"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1102","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","100","",""
"protocol_support_score_weighted","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","30","",""
"key_exchange_score","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","90","",""
"key_exchange_score_weighted","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","27","",""
"cipher_strength_score","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","90","",""
"cipher_strength_score_weighted","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","36","",""
"final_score","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","93","",""
"overall_grade","candidature-tpe.travail.gouv.fr/164.131.212.202","443","MEDIUM","B","",""
"grade_cap_reason_1","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","candidature-tpe.travail.gouv.fr/164.131.212.202","443","INFO","HSTS max-age is too short","",""
