"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","yes","",""
"sessionresumption_ticket","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","supported","",""
"sessionresumption_ID","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","supported","",""
"TLS_timestamp","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","random","",""
"certificate_compression","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","none","",""
"clientAuth","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","none","",""
"cert_numbers","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","1","",""
"cert_signatureAlgorithm","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","ECDSA with SHA384","",""
"cert_keySize","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","Digital Signature","",""
"cert_extKeyUsage","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","0558590D50355BF3E62B764B92C7B181BF6F","",""
"cert_serialNumberLen","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","18","",""
"cert_fingerprintSHA1","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","A85C3776A91CE3B001972E9A6716931B29751D41","",""
"cert_fingerprintSHA256","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","C8BE6732BAA511F26D267ACE03EF70B1FDE4C2220A3A174C78C86B46D8AEA2B4","",""
"cert","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDoDCCAyagAwIBAgISBVhZDVA1W/PmK3ZLksexgb9vMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA5MTMxMjE1MzJaFw0yNTEyMTIxMjE1MzFaMCQxIjAgBgNVBAMTGWFpZGUuc2lnbmFsLmNvbnNvLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQvxogyOrpT07EpvOeoXmYrFknXiz4NNi+AoWuiOFD2WF/qKnmGESN9ZKiI0T6brfjdOqbpCSxO16D3tQyTIyd+o4ICKDCCAiQwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSSsApLYpjqoSTzouoTO7wj2LJdjDAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wJAYDVR0RBB0wG4IZYWlkZS5zaWduYWwuY29uc28uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vZTguYy5sZW5jci5vcmcvMTEyLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmUM2F20AAAQDAEgwRgIhAOvEbJmwtJ7NivE9iksmKDa7pmS4m8tSJu5T5n3A7O+QAiEAmGDZRXzAltFneCRzxS4vi4tlp9tktjI+3hLS4JwPxN0AdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlDNhdtAAAEAwBGMEQCIDQraAstdNBhi1fFOtzFynBpgiQCPn6C7yYULNucjssAAiAgJCXUq1Bye+7ba+QdyyDZJHxpvP1yHXSk6O9ocmH9CDAKBggqhkjOPQQDAwNoADBlAjBwzrCDNQ10K/apiRbF8yQxipPj8SdojDd7v0Dqmysij85sZahzGu6pRJURsZ4/BeACMQC14sg+8azLyzDczxsp+FejYc1a9oQ4rHgM0R5GPL0aoB9Ck95HngGMn9Q84lG5p/c=\n-----END CERTIFICATE-----","",""
"cert_commonName","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","aide.signal.conso.gouv.fr","",""
"cert_commonName_wo_SNI","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","aide.signal.conso.gouv.fr","",""
"cert_trust","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","passed.","",""
"cert_certificatePolicies_EV","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","no","",""
"cert_expirationStatus","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","44 >= 30 days","",""
"cert_notBefore","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","2025-09-13 12:15","",""
"cert_notAfter","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","2025-12-12 12:15","",""
"cert_extlifeSpan","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","not present","",""
"cert_crlDistributionPoints","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","http://e8.c.lencr.org/112.crl","",""
"cert_ocspURL","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","--","",""
"OCSP_stapling","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","not offered","",""
"cert_mustStapleExtension","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","--","",""
"DNS_CAArecord","aide.signal.conso.gouv.fr/172.65.251.114","443","LOW","--","",""
"certificate_transparency","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","yes (certificate extension)","",""
"certs_countServer","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","2","",""
"certs_list_ordering_problem","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","no","",""
"cert_caIssuers","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","1761718552","",""
"HSTS_time","aide.signal.conso.gouv.fr/172.65.251.114","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","only for this domain","",""
"HSTS_preload","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","domain is NOT marked for preloading","",""
"HPKP","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","nginx","",""
"banner_application","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","No application banner found","",""
"cookie_count","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","public, max-age=60","",""
"banner_reverseproxy","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","--","","CWE-200"
"heartbleed","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","supported","","CWE-310"
"secure_client_renego","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","aide.signal.conso.gouv.fr/172.65.251.114","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","No connection","",""
"clientsimulation-java_80442","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
