"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJsjCCB5qgAwIBAgIQI5z+jfC38+7oYZSLsPAZCDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwMzIzMjMwMDAwWhcNMjUwNjIxMjE1OTU5WjCBlDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTQwMgYDVQQKDCtESVIgR0VOIENPTkNVUiBDT05TT00gUkVQUkVTIEZSQVVERVMgREdDQ1JGMSowKAYDVQQDDCF0ZWxlaWNhcmUuZGdjY3JmLmZpbmFuY2VzLmdvdXYuZnIxEzARBgNVBAUTClMzNDA3OTQyODYwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCiBX2GLQtdSQCuSqcwnvQ0Wm/05eXfu5l1mQKnh27ulqS1PGf6Jih+hBTqpiCwuF1W16uRIjk82YplmbVLTu7K2PQa8wkOlpPXYgwozMsNwiLEUEr2nP8tx3mtsykZrmTp/CLL3ggIYLo2CmTKj8jD12l2S1PigTQfM8ZZ8DgFztSbkqmacilzLj0IfGJZ5euO9EsfmMKOmWzthYtQhJLVQChYmxngkZJIcL+E8bkMDHiH69PJ3dz75oZpQTR0wgpzjCO1ZdklLZn3REUjDGs6SZFK0qS/VdqdPgg5U/wBCrvU6p51Y1HbCKRgcMrB3Rv5qTu6BjoKLB3iLXLAMNf5AgMBAAGjggUUMIIFEDCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwggFmBgNVHREEggFdMIIBWYIhdGVsZWljYXJlLmRnY2NyZi5maW5hbmNlcy5nb3V2LmZygiZtb2JpbGUtcHJlcHJvZC5kZ2NjcmYuZmluYW5jZXMuZ291di5mcoIidGVsZWNlcnRleC5kZ2NjcmYuZmluYW5jZXMuZ291di5mcoIebW9iaWxlLmRnY2NyZi5maW5hbmNlcy5nb3V2LmZygip0ZWxlY2VydGV4LXByZXByb2QuZGdjY3JmLmZpbmFuY2VzLmdvdXYuZnKCJ3RlbGVmZWwtc2FuZGJveC5kZ2NjcmYuZmluYW5jZXMuZ291di5mcoIndGVsZWZlbC1wcmVwcm9kLmRnY2NyZi5maW5hbmNlcy5nb3V2LmZygil0ZWxlaWNhcmUtcHJlcHJvZC5kZ2NjcmYuZmluYW5jZXMuZ291di5mcoIfdGVsZWZlbC5kZ2NjcmYuZmluYW5jZXMuZ291di5mcjAdBgNVHQ4EFgQUkjAsmDAbYhprVETEALa9r3SZu4YwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABlchAQWIAAAQDAEYwRAIgafx0nF9v5u1ncDcTq9EPygXLsP+UsulCdhj7m9vh56kCIDIG7oMQIlr0UgDi0s/iizJxyE1xaq+wzIxkQ6g9k4OfAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGVyEBBsAAABAMARzBFAiEAs9EnOBgN5SBWThuJDxiHAsalsDBHCj8GfoAkMFHa3HoCICQ9z1c5qUC2jWAt4uJPcV0GHwMrgEVF8rQFMVIDQmqHAHcAfVkeEuF4KnscYWd8Xv340IdcFKBOlZ65Ay/ZDowuebgAAAGVyEBFRwAABAMASDBGAiEA1wSaRKDq5mKTFwH9x+KlEt7Fi4/yMFzR9AXV09taCaMCIQDwhO/+lZ50Sg03JGYZuH/d2l2Ka2A9R21icv/Q66DNSTANBgkqhkiG9w0BAQsFAAOCAgEAlwp4Xzzk0J2TmtWa2c9aYGP+SY6FLvYSdhUTajBc20mIuDhx0Gn4PMr6znsf3pZZFIh60IXB8WiX2rUWBbLfTA/PkXe8xyGp1npypRQJquwzzeXfrQMpG1C9SqkjVgwPbLSwaH42QfBliPz/+qtxH+3dDl4XaCodgq9qMjy1PsF4Rhb/1gE5dpR9KT57sPEVZEN7kvwlmJ0FmtwkIuiDtV3gbwZA43KXmIckEVnERR+qBvh8GdZfhmRf2q7Zv9rRD8aAlrMojlOKo0AMqM//uSu4/sIqf6pdVJSPH4/TcF0g3HikMgd430xgWr+B/h0nxULPiapNWNAyoX/Ve19x/idQj7rXwRDh3/tgEbHOXwNBwbobmUWQ4Q0wVIj7LgN0tdVcjYwbnzzrcMNHmltOkoWIzruYmoiI/xVmH//wAkp4lw0aIRRb9gCn/njEPO5YQMzxaEz8ZES0RHCl5CwVx1/z8QMMGxmwY5u2R3+XGsGc9x/nD/Ze54W/muDPBknwSpSgksHXjxuwd/sBi4Kskk+a38c2WLTXfP0MYa2fot2YFHy8P3k+VaW3Qm58k7AuOEHM7n97klfAkQJ9bOEgF8Yv3bbfiHfOxGV2SG7Mw/fG02M8LEOfDABgxRb9CgPpz8qNyuBlxQMqpDV5T4P+7YJdLTYKvHz1wTFlbR0uonI=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","teleicare.dgccrf.finances.gouv.fr","",""
"cert_commonName_wo_SNI","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","teleicare.dgccrf.finances.gouv.fr","",""
"cert_subjectAltName","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","teleicare.dgccrf.finances.gouv.fr mobile-preprod.dgccrf.finances.gouv.fr telecertex.dgccrf.finances.gouv.fr mobile.dgccrf.finances.gouv.fr telecertex-preprod.dgccrf.finances.gouv.fr telefel-sandbox.dgccrf.finances.gouv.fr telefel-preprod.dgccrf.finances.gouv.fr teleicare-preprod.dgccrf.finances.gouv.fr telefel.dgccrf.finances.gouv.fr","",""
"cert_trust","www.prix-controle-technique.gouv.fr/185.24.187.247","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","no","",""
"cert_expirationStatus","www.prix-controle-technique.gouv.fr/185.24.187.247","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","2025-03-23 23:00","",""
"cert_notAfter","www.prix-controle-technique.gouv.fr/185.24.187.247","443","MEDIUM","2025-06-21 21:59","",""
"cert_extlifeSpan","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","not present","",""
"cert_crlDistributionPoints","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.prix-controle-technique.gouv.fr/185.24.187.247","443","LOW","not offered","",""
"cert_mustStapleExtension","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","--","",""
"DNS_CAArecord","www.prix-controle-technique.gouv.fr/185.24.187.247","443","LOW","--","",""
"certificate_transparency","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","yes (certificate extension)","",""
"certs_countServer","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","2","",""
"certs_list_ordering_problem","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","no","",""
"cert_caIssuers","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","1746502497","",""
"HSTS","www.prix-controle-technique.gouv.fr/185.24.187.247","443","LOW","not offered","",""
"HPKP","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","No application banner found","",""
"cookie_count","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.prix-controle-technique.gouv.fr/185.24.187.247","443","MEDIUM","--","",""
"banner_reverseproxy","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","--","","CWE-200"
"heartbleed","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","supported","","CWE-310"
"secure_client_renego","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BA34FE5F8852A853828700DC41FFB5211F56FEE14FD854FDBDF4B2F7C4651C28","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.prix-controle-technique.gouv.fr/185.24.187.247","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","No connection","",""
"clientsimulation-java_80442","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.prix-controle-technique.gouv.fr/185.24.187.247","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
