"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order","hatvp.fr/185.194.81.47","443","OK","server","",""
"FS","hatvp.fr/185.194.81.47","443","OK","offered","",""
"FS_ciphers","hatvp.fr/185.194.81.47","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","hatvp.fr/185.194.81.47","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","hatvp.fr/185.194.81.47","443","OK","ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","hatvp.fr/185.194.81.47","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","hatvp.fr/185.194.81.47","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","hatvp.fr/185.194.81.47","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","hatvp.fr/185.194.81.47","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","hatvp.fr/185.194.81.47","443","INFO","yes","",""
"sessionresumption_ticket","hatvp.fr/185.194.81.47","443","INFO","not supported","",""
"sessionresumption_ID","hatvp.fr/185.194.81.47","443","INFO","supported","",""
"TLS_timestamp","hatvp.fr/185.194.81.47","443","INFO","random","",""
"certificate_compression","hatvp.fr/185.194.81.47","443","INFO","none","",""
"clientAuth","hatvp.fr/185.194.81.47","443","INFO","none","",""
"cert_numbers","hatvp.fr/185.194.81.47","443","INFO","1","",""
"cert_signatureAlgorithm","hatvp.fr/185.194.81.47","443","OK","SHA256 with RSA","",""
"cert_keySize","hatvp.fr/185.194.81.47","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","hatvp.fr/185.194.81.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","hatvp.fr/185.194.81.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","hatvp.fr/185.194.81.47","443","INFO","A35AF8314D8DE56B38635FC9B17DB249","",""
"cert_serialNumberLen","hatvp.fr/185.194.81.47","443","INFO","16","",""
"cert_fingerprintSHA1","hatvp.fr/185.194.81.47","443","INFO","678DB26910AFD6D49D1D7EC353858D0C24238198","",""
"cert_fingerprintSHA256","hatvp.fr/185.194.81.47","443","INFO","367A06ED61A2FD1F238A392E772AC63654BEE618DD26591701543964F9BB5886","",""
"cert","hatvp.fr/185.194.81.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIINzCCBh+gAwIBAgIRAKNa+DFNjeVrOGNfybF9skkwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDE2MDAwMDAwWhcNMjYwMTEzMjM1OTU5WjCBizELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMT8wPQYDVQQKDDZIQVVURSBBVVRPUklURSBQT1VSIExBIFRSQU5TUEFSRU5DRSBERSBMQSBWSUUgUFVCTElRVUUxFTATBgNVBAMMDHd3dy5oYXR2cC5mcjEUMBIGA1UEBRMLUzM2MTMxMDcxNzcwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCUXbANaVs9LfoCSsN69kOX14jlSUvJqir4WH6GrbtlBGC2BllgZwpqQLWX7IZLchE0F4VuLWOhBkc7O0A34yyqdHceMC3NXs7rg1ws0UFrpAie4gdw1sOqhAYBzx0T2IqP6THpiLKzrvpdlutWBU2YcibymVmOq51qByxQ3H6CvfVDEoe/SaBm8k8qdQSOCFnOhqLzZX0TukSBxRZ1wlJ+RFgaOVciqMvT3eGmC959HhsKcVbXll0V9H48y2+Yv0RcqT4mdwZW5oNCt7BfagQWcJdxYVs39+HZMIqIdykLVYf/yFKik7p4nUJOTwxEC1BfEJ10SJzEnHXgfM8GMMi3RWXxDtVvZc3TzHzmvHb+hG5J9qWnLytf95Qf+BI60X41lAMSuwmexhgbXWcSN08S3iMk7geAqcIVeN36/jKh/VZoZMk5ixTuOSxjA8+e1aHadbjEx32jPIIOAJAjPMFkaz4EkiSX51mau0lUhhlK8qqpEN3kNSvFNs+s9aEQTq0CAwEAAaOCAygwggMkMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCEGA1UdEQQaMBiCCGhhdHZwLmZyggx3d3cuaGF0dnAuZnIwHQYDVR0OBBYEFP/6WEimtCX9ihQvdjTXGgpn6KuJMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdwB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZntX9B6AAAEAwBIMEYCIQCinGvY0Vz+Ja6FWGGfRhcLEZ9rESAAirDu0dd1R0Hr5wIhAIpdGCUGIxKeuMGyoDhc1E2Kpla5IKkBu8BNXn/BAJdRAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ7V/Q5QAABAMARzBFAiA7QYY0iol9LpvKzcbCTBYfRywl63Dujr/Li/+p9cyOIwIhALRgfQF28poClUjcBIVt+auxVItcijAIP0miw8/SSjlvAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ7V/TggAABAMARzBFAiEAjRuu0SdxbzuzyKcSGFhoqK21/nr2YxzWtX0BkZR79D8CICQzMU7wbxxwlFEXhSqQ5Ajt8N8Q0q6SZfT4YtJPba9tMA0GCSqGSIb3DQEBCwUAA4ICAQAfo1v9HXnAVc5uILUxyBEpDiS6vA8qhH/wAH4xZMw2FU8BXBa9gQePcVkAPEw3vtTjiuZC0ElIBdiSTxJX4ms98MYnMh8i7wtgeDogBO7QcHThBxnW0sBQmLqSLKd2gnKwrfmI3H0GlG5WgnMxEl6NpfbUwxp9c1Sfi1k+zPO8TQddFHmM9H7LQa5ulxBM1FEDhKhJuO5k45oPaDm2q8ABG8j34t8CiRZ+BirerHi+ZeaJFohb1wbP99fzKr2csnI4Fgw5hrJO/UZ9aTe+zjfSSY04AthLuc9F0Yjjrzh70rr+qBXQBg2q45Eq37Ge4p9fh0G8T99OLZd4bfhKNX3Of9ROtWLTXpmE6I2ESD+Ni/yzakF0otdO0SCvxnqXjCsk18ukXEL6d2vOTDQrqebZrx0ssFiVtb1Ouu2PDi6fn1/T7oB3dRneeldYCqmFosGQaPfJmaKtPZxeLct9wzI0vJNNuguH+eIPSNGEoN3iv53iKiX155ehrZHjcS+/Y8CO75QH0fywr3NgKKJ/19mFhxhk+3jSIaMoC8Vv0IIzQL/7jHpkKto7zRH3R91r11S643IXOru5zqHPzCrwT8FRMPbxVBnOTJjEYWzkoiN2BlhPSqznCvXBzbKVZfFT/ewW4a0almFLfB4+KZF9iBAXKenJR2J2tLTfsnSLM8PCKQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","hatvp.fr/185.194.81.47","443","OK","www.hatvp.fr","",""
"cert_commonName_wo_SNI","hatvp.fr/185.194.81.47","443","INFO","www.hatvp.fr","",""
"cert_subjectAltName","hatvp.fr/185.194.81.47","443","INFO","hatvp.fr www.hatvp.fr","",""
"cert_trust","hatvp.fr/185.194.81.47","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","hatvp.fr/185.194.81.47","443","OK","passed.","",""
"cert_certificatePolicies_EV","hatvp.fr/185.194.81.47","443","INFO","no","",""
"cert_expirationStatus","hatvp.fr/185.194.81.47","443","OK","71 >= 60 days","",""
"cert_notBefore","hatvp.fr/185.194.81.47","443","INFO","2025-10-16 00:00","",""
"cert_notAfter","hatvp.fr/185.194.81.47","443","OK","2026-01-13 23:59","",""
"cert_extlifeSpan","hatvp.fr/185.194.81.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","hatvp.fr/185.194.81.47","443","INFO","not present","",""
"cert_crlDistributionPoints","hatvp.fr/185.194.81.47","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","hatvp.fr/185.194.81.47","443","INFO","--","",""
"OCSP_stapling","hatvp.fr/185.194.81.47","443","INFO","not offered","",""
"cert_mustStapleExtension","hatvp.fr/185.194.81.47","443","INFO","--","",""
"DNS_CAArecord","hatvp.fr/185.194.81.47","443","LOW","--","",""
"certificate_transparency","hatvp.fr/185.194.81.47","443","OK","yes (certificate extension)","",""
"certs_countServer","hatvp.fr/185.194.81.47","443","INFO","2","",""
"certs_list_ordering_problem","hatvp.fr/185.194.81.47","443","INFO","no","",""
"cert_caIssuers","hatvp.fr/185.194.81.47","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","hatvp.fr/185.194.81.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","hatvp.fr/185.194.81.47","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","hatvp.fr/185.194.81.47","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","hatvp.fr/185.194.81.47","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","hatvp.fr/185.194.81.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","hatvp.fr/185.194.81.47","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","hatvp.fr/185.194.81.47","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","hatvp.fr/185.194.81.47","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","hatvp.fr/185.194.81.47","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","hatvp.fr/185.194.81.47","443","INFO","1762078599","",""
"HTTP_headerAge","hatvp.fr/185.194.81.47","443","INFO","69551 seconds","",""
"HSTS_time","hatvp.fr/185.194.81.47","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","hatvp.fr/185.194.81.47","443","OK","includes subdomains","",""
"HSTS_preload","hatvp.fr/185.194.81.47","443","INFO","domain is NOT marked for preloading","",""
"HPKP","hatvp.fr/185.194.81.47","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","hatvp.fr/185.194.81.47","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","hatvp.fr/185.194.81.47","443","INFO","No application banner found","",""
"cookie_count","hatvp.fr/185.194.81.47","443","INFO","0 at '/'","",""
"security_headers","hatvp.fr/185.194.81.47","443","MEDIUM","--","",""
"banner_reverseproxy","hatvp.fr/185.194.81.47","443","INFO","X-Cache: HITX-Cache-Hits: 717","","CWE-200"
"heartbleed","hatvp.fr/185.194.81.47","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","hatvp.fr/185.194.81.47","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","hatvp.fr/185.194.81.47","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","hatvp.fr/185.194.81.47","443","OK","supported","","CWE-310"
"secure_client_renego","hatvp.fr/185.194.81.47","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","hatvp.fr/185.194.81.47","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","hatvp.fr/185.194.81.47","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","hatvp.fr/185.194.81.47","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","hatvp.fr/185.194.81.47","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","hatvp.fr/185.194.81.47","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=367A06ED61A2FD1F238A392E772AC63654BEE618DD26591701543964F9BB5886","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","hatvp.fr/185.194.81.47","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","hatvp.fr/185.194.81.47","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","hatvp.fr/185.194.81.47","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","hatvp.fr/185.194.81.47","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","hatvp.fr/185.194.81.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","hatvp.fr/185.194.81.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","hatvp.fr/185.194.81.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hatvp.fr/185.194.81.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","hatvp.fr/185.194.81.47","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","hatvp.fr/185.194.81.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","hatvp.fr/185.194.81.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","hatvp.fr/185.194.81.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","hatvp.fr/185.194.81.47","443","INFO","No connection","",""
"clientsimulation-java_80442","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","hatvp.fr/185.194.81.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","hatvp.fr/185.194.81.47","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","hatvp.fr/185.194.81.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","hatvp.fr/185.194.81.47","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","hatvp.fr/185.194.81.47","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","hatvp.fr/185.194.81.47","443","INFO","100","",""
"protocol_support_score_weighted","hatvp.fr/185.194.81.47","443","INFO","30","",""
"key_exchange_score","hatvp.fr/185.194.81.47","443","INFO","90","",""
"key_exchange_score_weighted","hatvp.fr/185.194.81.47","443","INFO","27","",""
"cipher_strength_score","hatvp.fr/185.194.81.47","443","INFO","90","",""
"cipher_strength_score_weighted","hatvp.fr/185.194.81.47","443","INFO","36","",""
"final_score","hatvp.fr/185.194.81.47","443","INFO","93","",""
"overall_grade","hatvp.fr/185.194.81.47","443","OK","A+","",""
