"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_chain_of_trust","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","passed.","",""
"cert_certificatePolicies_EV","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no","",""
"cert_expirationStatus","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","39 >= 30 days","",""
"cert_notBefore","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","2025-09-11 17:24","",""
"cert_notAfter","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","2025-12-10 17:24","",""
"cert_extlifeSpan","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","not present","",""
"cert_crlDistributionPoints","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","http://e7.c.lencr.org/12.crl","",""
"cert_ocspURL","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","--","",""
"OCSP_stapling","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","not offered","",""
"cert_mustStapleExtension","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","--","",""
"DNS_CAArecord","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","LOW","--","",""
"certificate_transparency","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","yes (certificate extension)","",""
"certs_countServer","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","2","",""
"certs_list_ordering_problem","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no","",""
"cert_caIssuers","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","1761972000","",""
"HSTS_time","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","includes subdomains","",""
"HSTS_preload","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","domain IS marked for preloading","",""
"HPKP","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","nginx","",""
"banner_application","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No application banner found","",""
"cookie_count","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","0 at '/'","",""
"X-Frame-Options","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","nosniff","",""
"Content-Security-Policy","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","default-src https: data: 'unsafe-inline' 'unsafe-eval' always","",""
"X-XSS-Protection","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","1; mode=block","",""
"Referrer-Policy","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","--","","CWE-200"
"heartbleed","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","supported","","CWE-310"
"secure_client_renego","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No connection","",""
"clientsimulation-java_80442","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","100","",""
"protocol_support_score_weighted","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","30","",""
"key_exchange_score","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","100","",""
"key_exchange_score_weighted","election-ca.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","30","",""
