"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc076","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","agroparistech.fr/57.128.105.150","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","agroparistech.fr/57.128.105.150","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","agroparistech.fr/57.128.105.150","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","agroparistech.fr/57.128.105.150","443","INFO","false","",""
"cipher_order","agroparistech.fr/57.128.105.150","443","OK","server","",""
"FS","agroparistech.fr/57.128.105.150","443","OK","offered","",""
"FS_ciphers","agroparistech.fr/57.128.105.150","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","agroparistech.fr/57.128.105.150","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","agroparistech.fr/57.128.105.150","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","agroparistech.fr/57.128.105.150","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","agroparistech.fr/57.128.105.150","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","agroparistech.fr/57.128.105.150","443","INFO","yes","",""
"sessionresumption_ticket","agroparistech.fr/57.128.105.150","443","INFO","supported","",""
"sessionresumption_ID","agroparistech.fr/57.128.105.150","443","INFO","not supported","",""
"TLS_timestamp","agroparistech.fr/57.128.105.150","443","INFO","random","",""
"cert_compression","agroparistech.fr/57.128.105.150","443","INFO","N/A","",""
"clientAuth","agroparistech.fr/57.128.105.150","443","INFO","none","",""
"cert_numbers","agroparistech.fr/57.128.105.150","443","INFO","1","",""
"cert_signatureAlgorithm","agroparistech.fr/57.128.105.150","443","OK","SHA384 with RSA","",""
"cert_keySize","agroparistech.fr/57.128.105.150","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","agroparistech.fr/57.128.105.150","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","agroparistech.fr/57.128.105.150","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","agroparistech.fr/57.128.105.150","443","INFO","A68A4FBC79F702029635ADD317AC4879","",""
"cert_serialNumberLen","agroparistech.fr/57.128.105.150","443","INFO","16","",""
"cert_fingerprintSHA1","agroparistech.fr/57.128.105.150","443","INFO","8052FCD9AFE94F0FC70D7F902C6F150B90BDA871","",""
"cert_fingerprintSHA256","agroparistech.fr/57.128.105.150","443","INFO","254A02C8CA24F45283E9C85CA1471CFEB16490B0BC5C6E8149041C4A8C79DCD9","",""
"cert","agroparistech.fr/57.128.105.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHYzCCBUugAwIBAgIRAKaKT7x59wICljWt0xesSHkwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIwOTAwMDAwMFoXDTI1MTIwOTIzNTk1OVowWzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMRYwFAYDVQQKEw1BZ3JvUGFyaXNUZWNoMRswGQYDVQQDDBIqLmFncm9wYXJpc3RlY2guZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC4lEG8xGXKo00zaJ3v9Gj7l1wtDe7FahgPr7T/hvCVqBAXTpNpMIbBzlXMcsvXxogWu6qmKVxAt6tw3vveJPcpK+kv1OLnGiDdRlPMt8aoKyvlJYVk1OjSp1GCz+BxsW+UAgp1vmaKVt2QIH5fprbMmOKsM3zI4cGTZHCRCFsyMkg2NOpw1eKlwkxnsnWaQspUtN1AIhKkdBANe1XXbcBQv6MtynGniz9J/5PahmESyUe2scDZ+1yrusTFwDvAB09Eify0CyGioKAPcpINv82oT2ApEAlSRcOgScvE7u4CDXutPe2pMZrA5in6Aazc38QOtKvtGYNmadz3mPaHbA8DAgMBAAGjggM3MIIDMzAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUcghsvg++QYbAPCZh1AUe4DnVLBMwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTAvBgNVHREEKDAmghIqLmFncm9wYXJpc3RlY2guZnKCEGFncm9wYXJpc3RlY2guZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk6qRUK4AAAQDAEcwRQIhAPz6m9rWvc3i86zdraWV2c0zsXKQ0wfQWkLIQ/znJ9QLAiBDY5lRNTf8TWlrJ3XIiXBVAPxDAVYucDHC+FI6YpPueAB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk6qRUHQAAAQDAEcwRQIhAKV3WgOUx3MscdQUkl9TmK+bvlDzjwmXof5Tc3gMgJJ9AiAgniqteD7zD7mTqxRlMW8S3bafbYrXRKVnr2l+bVwmlwB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk6qRUFAAAAQDAEcwRQIgMTLoLVqQNhechbOtq6YfCMQ3llzEE0Rk6IXV7H4C3DICIQDwzRIpCztVNhPbOBbQRQgkxTg4IwJj+nZ1stvNdvp0qTANBgkqhkiG9w0BAQwFAAOCAgEAbxIln5ivoHff21oY3Kh+SqupTEo4h5aAXa40vaf8NMC07ppx2emsuh91awgFNQuxBADQ2Vd5Y48XYBWoREEqRhJHWebmfeYc44PxDQRTPSZ468lIkE1ZSJ1PdiPhckGx+ivQ+WV9F4ZJNGl4FY4B9LsjdrXyabv8ComEJgEvMJfw0JuFI8XjegFssH5yYezYEvt455Xh3Q2SQ9XZR6A0pt3YSY+XIM1BBbA5T9dbA7nQUzO8HHdMA72qfhKQkOluMJuus9KgtMG3++5MtgsmHe+pXTWnAk/jp4KJk3s/RovZfOwEphWKLsxf6uX9dVqCYyAyLlpMTtivdHBye+AdfVgf/gxGQhgQrTyRq31AIY+dqVlVbg1nt3PbA+CLmOUPAfTB/y08IYe6k6jgbhYefOOKEfEEX3aT2i+VB87K3prBIz3jgXsnOfxPFiwwOvDV94TRwT+CRCly+1fKesy77AgZeeLjvPl6zrzomMzhCmHZ4zGuMrDj28YkkiWnji6pjCCmr7gV5z5dPd2n7ySD5g56C46eZebHm43uSpCW1FjfgMwCiyLbeN6E82n+KUn7QCtFa+Qiut0YNXJA7IyqSIFI4F0DIVpWwRIeoI1zPdnPmOnE/Fc8xCfwt+rRQIJM2EO7fGs5pC40unFDY93KdLRmPq2ljgkaelhDTSPZs/Y=\n-----END CERTIFICATE-----","",""
"cert_commonName","agroparistech.fr/57.128.105.150","443","OK","*.agroparistech.fr","",""
"cert_commonName_wo_SNI","agroparistech.fr/57.128.105.150","443","INFO","*.agroparistech.fr","",""
"cert_subjectAltName","agroparistech.fr/57.128.105.150","443","INFO","*.agroparistech.fr agroparistech.fr","",""
"cert_trust","agroparistech.fr/57.128.105.150","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","agroparistech.fr/57.128.105.150","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","agroparistech.fr/57.128.105.150","443","OK","passed.","",""
"cert_certificatePolicies_EV","agroparistech.fr/57.128.105.150","443","INFO","no","",""
"cert_expirationStatus","agroparistech.fr/57.128.105.150","443","MEDIUM","expires < 60 days (34)","",""
"cert_notBefore","agroparistech.fr/57.128.105.150","443","INFO","2024-12-09 00:00","",""
"cert_notAfter","agroparistech.fr/57.128.105.150","443","MEDIUM","2025-12-09 23:59","",""
"cert_extlifeSpan","agroparistech.fr/57.128.105.150","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agroparistech.fr/57.128.105.150","443","INFO","not present","",""
"cert_crlDistributionPoints","agroparistech.fr/57.128.105.150","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","agroparistech.fr/57.128.105.150","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","agroparistech.fr/57.128.105.150","443","LOW","not offered","",""
"cert_mustStapleExtension","agroparistech.fr/57.128.105.150","443","INFO","--","",""
"DNS_CAArecord","agroparistech.fr/57.128.105.150","443","LOW","--","",""
"certificate_transparency","agroparistech.fr/57.128.105.150","443","OK","yes (certificate extension)","",""
"certs_countServer","agroparistech.fr/57.128.105.150","443","INFO","4","",""
"certs_list_ordering_problem","agroparistech.fr/57.128.105.150","443","LOW","yes","",""
"cert_caIssuers","agroparistech.fr/57.128.105.150","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","agroparistech.fr/57.128.105.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agroparistech.fr/57.128.105.150","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","agroparistech.fr/57.128.105.150","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","agroparistech.fr/57.128.105.150","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","agroparistech.fr/57.128.105.150","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agroparistech.fr/57.128.105.150","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
