"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_x0a","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","server","",""
"cipher-tls1_1_xc013","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x33","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc012","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x2f","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x0a","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_1","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","server","",""
"cipher-tls1_2_xc02f","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc012","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9c","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x0a","aai.dgi.minefi.gouv.fr/145.242.11.33","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","server","",""
"FS","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","offered","",""
"FS_ciphers","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","sect283k1 sect283r1 sect409k1 sect409r1 sect571k1 sect571r1 secp256k1 prime256v1 secp384r1 secp521r1 brainpoolP256r1 brainpoolP384r1 brainpoolP512r1","",""
"DH_groups","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","yes","",""
"sessionresumption_ticket","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","supported","",""
"sessionresumption_ID","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","supported","",""
"TLS_timestamp","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","random","",""
"cert_compression","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","N/A","",""
"clientAuth","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","none","",""
"cert_numbers","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","1","",""
"cert_signatureAlgorithm","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","SHA256 with RSA","",""
"cert_keySize","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","5E23B8410D709690F5ACF8FA3ED6DE78","",""
"cert_serialNumberLen","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","16","",""
"cert_fingerprintSHA1","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","B62A2BC03D6E07893B07A7AFC9276FB1673F657A","",""
"cert_fingerprintSHA256","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","9430BCA3B59E0AB99F0A2F41FEAD6994599CDB124CBD29372473789EA652DB38","",""
"cert","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIZDCCBkygAwIBAgIQXiO4QQ1wlpD1rPj6PtbeeDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwNzIzMjIwMDAwWhcNMjUwODA4MjE1OTU5WjCBiTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTAwLgYDVQQKDCdNSU5JU1RFUkUgREUgTCdFQ09OT01JRSBFVCBERVMgRklOQU5DRVMxIzAhBgNVBAMMGnJkdC5kZ2ZpcC5maW5hbmNlcy5nb3V2LmZyMRMwEQYDVQQFEwpTMzE2NDcxNTM2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAoMT/sT7HpvjLDXfmlkx6+tNAg3Uag2g52Q5MUhPl5jDo3fjIV2MGUBt4VPGGYb9pO02qW4tF7cSMq5cShaSEqrjLTWdU/e9BNvqjRz1y3qNA4RyQKzGuUQPLwUhGJywSOPFuImM+q5dJtDs3duGxfYahAb3S+RA3HvOJsLGCJAG5L1j0FIOUUAksZmWBE7TukyygnDR+Lod9+gW2H/Emh0NBLecKdE/JywzhiflYU9eccRTwBBGkZpKSh39S8FqkExOwOR1QHeC4MtPQZnZdzaNmxmwS8aWRd7J57UHNAXI0/+I0C+5OQOeWQ94yjKPA1ANeWB3Zh28z/VQzO5Bx3QIDAQABo4ID0TCCA80wgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCUGA1UdEQQeMByCGnJkdC5kZ2ZpcC5maW5hbmNlcy5nb3V2LmZyMB0GA1UdDgQWBBT0gvRHAoGPKlJqpivY61JiXrfJxDCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGQ5IdtKgAABAMARjBEAiBLAwx5PYud7RRzHaO3RNSNA8+/v9jlfArmK0g/GhNdBAIgAJEQBf+xHpOWypoLMtV+i/UfE8KmDokywHvdQGShz1UAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZDkh2rlAAAEAwBHMEUCIQDH91xe676kFY+MlWXBo2CY0r9SMbH5d2P7kmNAJ5wOBwIgM3e6LpEKEERIONehnNhGQKu1JNDp6D+tfHUwIfZesp4AdwDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZDkh2z8AAAEAwBIMEYCIQDfzJt/2wnQsnz1bJ40mfVHo0eOkCghEqL6IKch4qiS2QIhAM9m+RZB1F9gMSIsRA/vZ3AQ+zc8bNKH53agoLokahJCMA0GCSqGSIb3DQEBCwUAA4ICAQCoOR9j67J06Q426EVER5wS+E0hmg/m+dQrOGIUFK5RQefhle+gvzhe8taLcpUNISBGYunYAxoGQALfUEPMCMRNHRbbPkAnXVLdJrFYfZS7NaWrGWfvzAVrwCodtzliUfGq17YM8NpmOw95Vv9Lae+oIq3fuxqxeqxesPOxKgMaVL44oZDI+gWQIxqJWW4UxleAUDngD/Ke2tu296QyjrQ/m7zyBHqCmzlDrcoZkl8n+nReeRFMEtKKHtLyP5WHlIU6d37bpxwWf68a8vX5/lxoWQBk1mT8Gd1bqzHcK6F5iNx6iDoFZdPdVFc3HCGE5cpKHCIrmDp4NeX/YJy2bGfgC2Muxj0FNfjp85ULo61y1SeJipw1ZjoxtjyW55cxMPctqiyWZ+MOrtL/4DhCYy3EwDDrGc9w4Z9bg0Kt580J5tc+moT9zso1X489aSzVAtqBPVgYKLVg6Fo4J5WrkW17DHccRrfRQaLLKlKDTOgtw4UuDSuDMIu00IB3cAV5TDIs38lxNNCxH2NjHm8U8PdSlYXiAsoYYmClCZjUM+31uhOJaUaihOqQulVejo3b3eXobF8mDBNjMxYvgvCZ6e8rjfWW4kaVc5CSaWPFTFEwOhroRHlHFUyK8ZEBKxJDiicDDTccirMg9ulUVrY+TgUUsKWQVfY7U0hw8c8BB4Zd/A==\n-----END CERTIFICATE-----","",""
"cert_commonName","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","rdt.dgfip.finances.gouv.fr","",""
"cert_commonName_wo_SNI","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","rdt.dgfip.finances.gouv.fr","",""
"cert_subjectAltName","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","rdt.dgfip.finances.gouv.fr","",""
"cert_trust","aai.dgi.minefi.gouv.fr/145.242.11.33","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","aai.dgi.minefi.gouv.fr/145.242.11.33","443","CRITICAL","failed (expired).","",""
"cert_certificatePolicies_EV","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","no","",""
"cert_expirationStatus","aai.dgi.minefi.gouv.fr/145.242.11.33","443","CRITICAL","expired","",""
"cert_notBefore","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","2024-07-23 22:00","",""
"cert_notAfter","aai.dgi.minefi.gouv.fr/145.242.11.33","443","CRITICAL","2025-08-08 21:59","",""
"cert_extlifeSpan","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","not present","",""
"cert_crlDistributionPoints","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","aai.dgi.minefi.gouv.fr/145.242.11.33","443","LOW","not offered","",""
"cert_mustStapleExtension","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","--","",""
"DNS_CAArecord","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","issue=certigna.fr","",""
"certificate_transparency","aai.dgi.minefi.gouv.fr/145.242.11.33","443","OK","yes (certificate extension)","",""
"certs_countServer","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","3","",""
"certs_list_ordering_problem","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","no","",""
"cert_caIssuers","aai.dgi.minefi.gouv.fr/145.242.11.33","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
