"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","NOT a server cipher order configured","",""
"FS","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","offered","",""
"FS_ciphers","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","yes","",""
"sessionresumption_ticket","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","not supported","",""
"sessionresumption_ID","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","supported","",""
"TLS_timestamp","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","random","",""
"certificate_compression","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","none","",""
"clientAuth","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","none","",""
"cert_numbers","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","1","",""
"cert_signatureAlgorithm","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","SHA256 with RSA","",""
"cert_keySize","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","06A876680535F659CDCAF1737250DE15","",""
"cert_serialNumberLen","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","16","",""
"cert_fingerprintSHA1","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","275A82E8A63135611D8C290669587574DD79A0A0","",""
"cert_fingerprintSHA256","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","82618F4D4048F063A2F1888211BFBF703F0A56F8FD2FC6D4D19166AA6C43CEEF","",""
"cert","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGezCCBWOgAwIBAgIQBqh2aAU19lnNyvFzclDeFTANBgkqhkiG9w0BAQsFADBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIFJTQSBDQSBHMTAeFw0yNTA0MjQwMDAwMDBaFw0yNjA0MjkyMzU5NTlaMHIxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHEwVQQVJJUzEpMCcGA1UEChMgQUdFTkNFIERVIE5VTUVSSVFVRSBFTiBTQU5URSBHSVAxKDAmBgNVBAMTH2V2YWwtY2FyYm9uZS1zaWguZXNhbnRlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCydhjemoqR69PH+gPERFsUwSyPGTgRMT3vYXrdXIdVoXGfCfANJFXbzf+uOcFOiOC88k2j7+owduW6NTxzGaA9RUdsMtFdeItO0CsOZZ6+lsbyR85z/8QL2MEvnDF3vysxafJxr2AFYikjz1iXnoUGWoJmh6YuUH7sWR7+AAxcLwzezuqaMGjCVN1Z9eiK+jBMsMvaZ0giIGGvYWJCOLFQB5OdcunHzbFSZ6t1vjssIWWNR4alPLJ6pUzxa6k+OX1BpV5X/72SGcoG8BaEr7qL4w2Es74RNrSKWoV55fxCY3up541+vLwR7QQWpt2urbmsAhjCHpKX5YYYDtNzTsh1AgMBAAGjggMfMIIDGzAfBgNVHSMEGDAWgBSljP4yzOsPLNQZxgi4ACSIXcPFtzAdBgNVHQ4EFgQUEEoIVXEUf568l/3nWvS2EAdSJ8MwKgYDVR0RBCMwIYIfZXZhbC1jYXJib25lLXNpaC5lc2FudGUuZ291di5mcjA+BgNVHSAENzA1MDMGBmeBDAECAjApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY2RwLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcmwwcAYIKwYBBQUHAQEEZDBiMCQGCCsGAQUFBzABhhhodHRwOi8vc3RhdHVzLnRoYXd0ZS5jb20wOgYIKwYBBQUHMAKGLmh0dHA6Ly9jYWNlcnRzLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWZzYzsgAABAMARjBEAiB1IZw3cOVlTl/o4b21LefVDzkceNtclDgx1vpokyId5wIgD4/L8y0bwfbznPw2yufM7KSBqioMuQknzqoQ0r5rhzUAdwBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZZnNjQIAAAEAwBIMEYCIQCrpVPHifGhXorQO5rNwHuNY5iRwow9EbqPHObX0sMEaAIhAOFCesGkimOXyf00EXs5DY+hSYQDWhN4uk3LR/hyDn1WAHcAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGWZzYzywAABAMASDBGAiEAtbII1IkbRLrAxzMC/0wx/PlBY6Q/I/bVa/0zlhIjB4UCIQCYw1lzeggdhZO/yClONjRakq/6ji+jDvAP2lVvr1oW5DANBgkqhkiG9w0BAQsFAAOCAQEARMN5pzAOVayafoSbObuXfO5mIpOWZ1dPP8GhbSV4FkQ0Kpdk4ieJ159F5e5rdIj+4rtH2CRIM8xt7NYvCBWQVqp0TKDw8tdrXUALHe6WfLm6/wCB2gKw5Tk09ov+iPRQw2z/PWM2LxMTU069mQwPXFZ5dDO5WXDA9Qv1xiU+wZTR9ofG/EfAoGZzn5H+XP75bKh+adBBDWDtYGZE7cZ5HoW/MbYwmg+X9dXh2l7r5yPE9RgKkJgDeHPoeNiYmZyPNp7T8NNvla0t6kHGPR0+fiD2ciEkekRwOU9la/5zmZ4JmeQNuqVAf64+Dc5jCUeteFtXI3JmjNGQNS5W5lcBOQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","eval-carbone-sih.esante.gouv.fr","",""
"cert_commonName_wo_SNI","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","letsencrypt-nginx-proxy-companion","",""
"cert_subjectAltName","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","eval-carbone-sih.esante.gouv.fr","",""
"cert_trust","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","no","",""
"cert_expirationStatus","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","174 >= 60 days","",""
"cert_notBefore","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","2025-04-24 00:00","",""
"cert_notAfter","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","2026-04-29 23:59","",""
"cert_extlifeSpan","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","not present","",""
"cert_crlDistributionPoints","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","LOW","not offered","",""
"cert_mustStapleExtension","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","--","",""
"DNS_CAArecord","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","LOW","--","",""
"certificate_transparency","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","yes (certificate extension)","",""
"certs_countServer","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","1","",""
"certs_list_ordering_problem","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","no","",""
"cert_caIssuers","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert_badOCSP","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","1762435081","",""
"HSTS_time","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","only for this domain","",""
"HSTS_preload","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","domain is NOT marked for preloading","",""
"HPKP","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","nginx/1.25.4","",""
"banner_application","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","No application banner found","",""
"cookie_count","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","0 at '/'","",""
"Cache-Control","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","--","","CWE-200"
"heartbleed","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","supported","","CWE-310"
"secure_client_renego","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=82618F4D4048F063A2F1888211BFBF703F0A56F8FD2FC6D4D19166AA6C43CEEF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","No connection","",""
"clientsimulation-java_80442","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","100","",""
"protocol_support_score_weighted","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","30","",""
"key_exchange_score","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","90","",""
"key_exchange_score_weighted","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","27","",""
"cipher_strength_score","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","90","",""
"cipher_strength_score_weighted","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","36","",""
"final_score","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","93","",""
"overall_grade","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","MEDIUM","B","",""
"grade_cap_reason_1","eval-carbone-sih.esante.gouv.fr/162.19.69.123","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
