"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc00a","institutfrancais-liban.com/172.67.143.111","443","LOW","TLSv1.1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","institutfrancais-liban.com/172.67.143.111","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_2","institutfrancais-liban.com/172.67.143.111","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","institutfrancais-liban.com/172.67.143.111","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","institutfrancais-liban.com/172.67.143.111","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","institutfrancais-liban.com/172.67.143.111","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","institutfrancais-liban.com/172.67.143.111","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","institutfrancais-liban.com/172.67.143.111","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","institutfrancais-liban.com/172.67.143.111","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","institutfrancais-liban.com/172.67.143.111","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","institutfrancais-liban.com/172.67.143.111","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","institutfrancais-liban.com/172.67.143.111","443","INFO","true","",""
"cipher_order-tls1_3","institutfrancais-liban.com/172.67.143.111","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","institutfrancais-liban.com/172.67.143.111","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","institutfrancais-liban.com/172.67.143.111","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","institutfrancais-liban.com/172.67.143.111","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","institutfrancais-liban.com/172.67.143.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","institutfrancais-liban.com/172.67.143.111","443","OK","server -- TLS 1.3 client determined","",""
"FS","institutfrancais-liban.com/172.67.143.111","443","OK","offered","",""
"FS_ciphers","institutfrancais-liban.com/172.67.143.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","institutfrancais-liban.com/172.67.143.111","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","institutfrancais-liban.com/172.67.143.111","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","institutfrancais-liban.com/172.67.143.111","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","institutfrancais-liban.com/172.67.143.111","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","institutfrancais-liban.com/172.67.143.111","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","institutfrancais-liban.com/172.67.143.111","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","institutfrancais-liban.com/172.67.143.111","443","INFO","yes","",""
"sessionresumption_ticket","institutfrancais-liban.com/172.67.143.111","443","INFO","supported","",""
"sessionresumption_ID","institutfrancais-liban.com/172.67.143.111","443","INFO","not supported","",""
"TLS_timestamp","institutfrancais-liban.com/172.67.143.111","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","institutfrancais-liban.com/172.67.143.111","443","INFO","0002/Brotli","",""
"clientAuth","institutfrancais-liban.com/172.67.143.111","443","INFO","none","",""
"cert_numbers","institutfrancais-liban.com/172.67.143.111","443","INFO","1","",""
"cert_signatureAlgorithm","institutfrancais-liban.com/172.67.143.111","443","OK","ECDSA with SHA256","",""
"cert_keySize","institutfrancais-liban.com/172.67.143.111","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","institutfrancais-liban.com/172.67.143.111","443","INFO","Digital Signature","",""
"cert_extKeyUsage","institutfrancais-liban.com/172.67.143.111","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","institutfrancais-liban.com/172.67.143.111","443","INFO","7F208F4034C22BFD138F244A7CF9B1E5","",""
"cert_serialNumberLen","institutfrancais-liban.com/172.67.143.111","443","INFO","16","",""
"cert_fingerprintSHA1","institutfrancais-liban.com/172.67.143.111","443","INFO","D35BF7360160FB4F2E28A69D49E0590663C0DFC6","",""
"cert_fingerprintSHA256","institutfrancais-liban.com/172.67.143.111","443","INFO","9A69A0A7F7A75557A4AA75C7DE6CFCE903061E492871DBF59901BEF58AAAC839","",""
"cert","institutfrancais-liban.com/172.67.143.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0TCCA3egAwIBAgIQfyCPQDTCK/0TjyRKfPmx5TAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUxMDA5MDMwNjE2WhcNMjYwMTA3MDQwNDQyWjAlMSMwIQYDVQQDExppbnN0aXR1dGZyYW5jYWlzLWxpYmFuLmNvbTBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABEYJ1hfF+kDyKuu9zHpWJESlCsNm6Sk/UJsyCSBD0JsKwpjw8DK7VMWIMjlZ3jRdYQNWkwArQabimOZYHp2lJ3GjggJxMIICbTAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU2aNHOJovJOBsk/KBI0KJ6WG7WTUwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9meUEwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwQwYDVR0RBDwwOoIaaW5zdGl0dXRmcmFuY2Fpcy1saWJhbi5jb22CHCouaW5zdGl0dXRmcmFuY2Fpcy1saWJhbi5jb20wEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL200QmtyVGtQWDVZLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmccl8ikAAAQDAEcwRQIgahfz6RRbCkYXDqvPceLE48eUUZ0cxKM9Es3aGVpg8lcCIQD75zY2mix6A9Hkc3DpeQHF389P3Hpa1NyN0n19p9mygQB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmccl8eQAAAQDAEcwRQIgH0IeMj67Ez3WTit9pxZX1k3WHHl1hEGpOnNXNq7nrO4CIQDhhp3dTWPlYGpm+aynNIgziYnxs6L8RWIur8IwOwIZLDAKBggqhkjOPQQDAgNIADBFAiEA07GXiqQkuW7ICIUUueG7tr1hDwYdHEeBLKk7bHdYzrMCICgVLEfCVMmXBYO5llAX3FDYuVmGOg5zbF/hVFjfYleP\n-----END CERTIFICATE-----","",""
"cert_commonName","institutfrancais-liban.com/172.67.143.111","443","OK","institutfrancais-liban.com","",""
"cert_commonName_wo_SNI","institutfrancais-liban.com/172.67.143.111","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","institutfrancais-liban.com/172.67.143.111","443","INFO","institutfrancais-liban.com *.institutfrancais-liban.com","",""
"cert_trust","institutfrancais-liban.com/172.67.143.111","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","institutfrancais-liban.com/172.67.143.111","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais-liban.com/172.67.143.111","443","INFO","no","",""
"cert_expirationStatus","institutfrancais-liban.com/172.67.143.111","443","OK","64 >= 60 days","",""
"cert_notBefore","institutfrancais-liban.com/172.67.143.111","443","INFO","2025-10-09 03:06","",""
"cert_notAfter","institutfrancais-liban.com/172.67.143.111","443","OK","2026-01-07 04:04","",""
"cert_extlifeSpan","institutfrancais-liban.com/172.67.143.111","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais-liban.com/172.67.143.111","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais-liban.com/172.67.143.111","443","INFO","http://c.pki.goog/we1/m4BkrTkPX5Y.crl","",""
"cert_ocspURL","institutfrancais-liban.com/172.67.143.111","443","INFO","http://o.pki.goog/s/we1/fyA","",""
"OCSP_stapling","institutfrancais-liban.com/172.67.143.111","443","OK","offered","",""
"cert_ocspRevoked","institutfrancais-liban.com/172.67.143.111","443","OK","not revoked","",""
"cert_mustStapleExtension","institutfrancais-liban.com/172.67.143.111","443","INFO","--","",""
"DNS_CAArecord","institutfrancais-liban.com/172.67.143.111","443","LOW","--","",""
"certificate_transparency","institutfrancais-liban.com/172.67.143.111","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais-liban.com/172.67.143.111","443","INFO","3","",""
"certs_list_ordering_problem","institutfrancais-liban.com/172.67.143.111","443","INFO","no","",""
"cert_caIssuers","institutfrancais-liban.com/172.67.143.111","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","institutfrancais-liban.com/172.67.143.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","institutfrancais-liban.com/172.67.143.111","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","institutfrancais-liban.com/172.67.143.111","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","institutfrancais-liban.com/172.67.143.111","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","institutfrancais-liban.com/172.67.143.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institutfrancais-liban.com/172.67.143.111","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","institutfrancais-liban.com/172.67.143.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","institutfrancais-liban.com/172.67.143.111","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","institutfrancais-liban.com/172.67.143.111","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","institutfrancais-liban.com/172.67.143.111","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","institutfrancais-liban.com/172.67.143.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","institutfrancais-liban.com/172.67.143.111","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","institutfrancais-liban.com/172.67.143.111","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institutfrancais-liban.com/172.67.143.111","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","institutfrancais-liban.com/172.67.143.111","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","institutfrancais-liban.com/172.67.143.111","443","INFO","1762228177","",""
"HSTS","institutfrancais-liban.com/172.67.143.111","443","LOW","not offered","",""
"HPKP","institutfrancais-liban.com/172.67.143.111","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institutfrancais-liban.com/172.67.143.111","443","INFO","cloudflare","",""
"banner_application","institutfrancais-liban.com/172.67.143.111","443","INFO","No application banner found","",""
"cookie_count","institutfrancais-liban.com/172.67.143.111","443","INFO","0 at '/'","",""
"security_headers","institutfrancais-liban.com/172.67.143.111","443","MEDIUM","--","",""
"banner_reverseproxy","institutfrancais-liban.com/172.67.143.111","443","INFO","--","","CWE-200"
"heartbleed","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais-liban.com/172.67.143.111","443","OK","supported","","CWE-310"
"secure_client_renego","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais-liban.com/172.67.143.111","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais-liban.com/172.67.143.111","443","OK","supported","",""
"SWEET32","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais-liban.com/172.67.143.111","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institutfrancais-liban.com/172.67.143.111","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","institutfrancais-liban.com/172.67.143.111","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","institutfrancais-liban.com/172.67.143.111","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais-liban.com/172.67.143.111","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais-liban.com/172.67.143.111","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais-liban.com/172.67.143.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
