"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","afld.fr/84.16.78.19","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","afld.fr/84.16.78.19","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","afld.fr/84.16.78.19","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","afld.fr/84.16.78.19","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","afld.fr/84.16.78.19","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","afld.fr/84.16.78.19","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","afld.fr/84.16.78.19","443","INFO","true","",""
"cipher_order-tls1_3","afld.fr/84.16.78.19","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","afld.fr/84.16.78.19","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","afld.fr/84.16.78.19","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","afld.fr/84.16.78.19","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","afld.fr/84.16.78.19","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","afld.fr/84.16.78.19","443","INFO","true","",""
"cipher_order","afld.fr/84.16.78.19","443","OK","server","",""
"FS","afld.fr/84.16.78.19","443","OK","offered","",""
"FS_ciphers","afld.fr/84.16.78.19","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","afld.fr/84.16.78.19","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","afld.fr/84.16.78.19","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","afld.fr/84.16.78.19","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","afld.fr/84.16.78.19","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","afld.fr/84.16.78.19","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","afld.fr/84.16.78.19","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","afld.fr/84.16.78.19","443","INFO","yes","",""
"sessionresumption_ticket","afld.fr/84.16.78.19","443","INFO","not supported","",""
"sessionresumption_ID","afld.fr/84.16.78.19","443","INFO","supported","",""
"TLS_timestamp","afld.fr/84.16.78.19","443","INFO","random","",""
"certificate_compression","afld.fr/84.16.78.19","443","INFO","none","",""
"clientAuth","afld.fr/84.16.78.19","443","INFO","none","",""
"cert_numbers","afld.fr/84.16.78.19","443","INFO","1","",""
"cert_signatureAlgorithm","afld.fr/84.16.78.19","443","OK","SHA256 with RSA","",""
"cert_keySize","afld.fr/84.16.78.19","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","afld.fr/84.16.78.19","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","afld.fr/84.16.78.19","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","afld.fr/84.16.78.19","443","INFO","0E7C2C62984CBD30D18DE6F7018D4BA4","",""
"cert_serialNumberLen","afld.fr/84.16.78.19","443","INFO","16","",""
"cert_fingerprintSHA1","afld.fr/84.16.78.19","443","INFO","449161E8E5FEAB0199A8F0EE9A8F8EA622419A23","",""
"cert_fingerprintSHA256","afld.fr/84.16.78.19","443","INFO","303153DC58C0AD2A016B376A79721E828442D3FB9C86DC8E1A6CAC7293FC1BD0","",""
"cert","afld.fr/84.16.78.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHDDCCBPSgAwIBAgIQDnwsYphMvTDRjeb3AY1LpDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMjIwMDAwMDAwWhcNMjYwMjE5MjM1OTU5WjAUMRIwEAYDVQQDDAkqLmFmbGQuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCgU9S4SduUyWYcYTzzBNNMJAx5e41w9X/6mYFSwM0Ph4TJj7k8bqL9dGmxpJ3czoGG07iW0TRN6rWurIk0g/WBg9PLaH6Vr3kXBFVGolgovgpEwNSCSNKZxTTFk2vDhps4kLBZoUC+1wN7oXnfV+SKhpp/hjxgDonXFrA7bn39PmTPXnFHGBbBujFzeLZGgOiRFZyNilXP9122K9LxM+j/Wx9ukDdIvYwWQH5q0OCeszwnCS/bncSxeBd11cHdAgpi+bLe8dqfeSuIl7YmxPmv7+ugbDLNiIqNNbp2DmvcMLPOeYetHwv8xgWx3pWJjYSBuVGZcQzlH0cLxMmAt1zFAgMBAAGjggM3MIIDMzAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQUB7yygtNZ56/kVefJYGjIMffqehgwHQYDVR0RBBYwFIIJKi5hZmxkLmZyggdhZmxkLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGVI/jL1gAABAMASDBGAiEAw4LqaChl0Dy6BmHAI/UQA/sMEHlrf/wx0FPIsdFWpMkCIQDdaETfyG97Ie7s91VUaYpGdBHcYG2uKGQhvDQv5e6s0gB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlSP4y8YAAAQDAEcwRQIhAK9wMUNOy3oyqnAiakK0pHqVTf4EvlXurm+paZcH/XJRAiBSt2m1jq4MTazS4qZujO2t/km8emKX9sDe15Uw0IRLEQB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlSP4y9kAAAQDAEcwRQIhAOYhELerWSVJ5I3xuPdrwuAmLKP1svLfaFJAkxgLR/XuAiAnNkV8gTKklV9RLXZVP4Vr7bJ3YBjWQqbPtWgbNyddBzANBgkqhkiG9w0BAQsFAAOCAgEAHC7yWlU7HBS0ejrfBnuNKd1BKZuT9/Bpux9JUr4DCdRGT5Eao00fXAP5H0PzmAEhPI1W9nJ9wltj6IyoqU5JB8H3UAr0g4nGo1fTMJSR/zonLAkONCKg1N8SP5eLAlTKweNRhOIIWh5HIKCd2tq3gBXWccFc8Bub9vbj4j+Z47hBMbqRr5qQwFGacZh9DblWeCvZOE5FQZCC1g67TwW5/t0oM/hSnJeL6dRSIGdbB5rznalRw8cuoGQ2GTIDj0Pihn0ChbQ9AlhuskRq1bCoAFd0reNbE1CxuU4laUqHa47o2ZhpYERkwgwuKxuF2+r9OUsyre+0BRbmGDBwgbyolVlCrFgJa0iXMs5LiqgoSIWSLb24WY93iFQ1hLy/szOhd29uzj98mvheI6AORFH4mB4DdY9KxSVYUlO1pBMhBi/SbNbRBCSvN8KIhLE01uF8NtAKYRiKG7+Ts1OPzEnrYh77GYSUlJGpceAdsW0kE/nJSrf6DNVzt3KMfeLOBANjri4x0ZYFwbNgP7QjnLOCaCix+xoYLduDLl87cJ7DhZzgFBrLVLju4qLC3N06u73OmlAbKLlny8qbO9cUO8CIxCxZyYkxTDYUgriOMAzhsGw03bTKbQM36ls0pA2U/ST9bNBHZMe6pRa3NYv3/uMycUKDrZWzg7Y4Bek1GwfzVxY=\n-----END CERTIFICATE-----","",""
"cert_commonName","afld.fr/84.16.78.19","443","OK","*.afld.fr","",""
"cert_commonName_wo_SNI","afld.fr/84.16.78.19","443","INFO","preview.infomaniak.website","",""
"cert_subjectAltName","afld.fr/84.16.78.19","443","INFO","*.afld.fr afld.fr","",""
"cert_trust","afld.fr/84.16.78.19","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","afld.fr/84.16.78.19","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","afld.fr/84.16.78.19","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","afld.fr/84.16.78.19","443","INFO","no","",""
"cert_expirationStatus","afld.fr/84.16.78.19","443","OK","108 >= 60 days","",""
"cert_notBefore","afld.fr/84.16.78.19","443","INFO","2025-02-20 00:00","",""
"cert_notAfter","afld.fr/84.16.78.19","443","OK","2026-02-19 23:59","",""
"cert_extlifeSpan","afld.fr/84.16.78.19","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","afld.fr/84.16.78.19","443","INFO","not present","",""
"cert_crlDistributionPoints","afld.fr/84.16.78.19","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","afld.fr/84.16.78.19","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","afld.fr/84.16.78.19","443","LOW","not offered","",""
"cert_mustStapleExtension","afld.fr/84.16.78.19","443","INFO","--","",""
"DNS_CAArecord","afld.fr/84.16.78.19","443","LOW","--","",""
"certificate_transparency","afld.fr/84.16.78.19","443","OK","yes (certificate extension)","",""
"certs_countServer","afld.fr/84.16.78.19","443","INFO","2","",""
"certs_list_ordering_problem","afld.fr/84.16.78.19","443","LOW","yes","",""
"cert_caIssuers","afld.fr/84.16.78.19","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","afld.fr/84.16.78.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","afld.fr/84.16.78.19","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","afld.fr/84.16.78.19","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","afld.fr/84.16.78.19","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","afld.fr/84.16.78.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","afld.fr/84.16.78.19","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","afld.fr/84.16.78.19","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","afld.fr/84.16.78.19","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","afld.fr/84.16.78.19","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","afld.fr/84.16.78.19","443","INFO","1762197291","",""
"HSTS_time","afld.fr/84.16.78.19","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","afld.fr/84.16.78.19","443","INFO","only for this domain","",""
"HSTS_preload","afld.fr/84.16.78.19","443","INFO","domain is NOT marked for preloading","",""
"HPKP","afld.fr/84.16.78.19","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","afld.fr/84.16.78.19","443","INFO","Apache","",""
"banner_application","afld.fr/84.16.78.19","443","INFO","No application banner found","",""
"cookie_count","afld.fr/84.16.78.19","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","afld.fr/84.16.78.19","443","INFO","max-age=0","",""
"banner_reverseproxy","afld.fr/84.16.78.19","443","INFO","--","","CWE-200"
"heartbleed","afld.fr/84.16.78.19","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","afld.fr/84.16.78.19","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","afld.fr/84.16.78.19","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","afld.fr/84.16.78.19","443","OK","supported","","CWE-310"
"secure_client_renego","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","afld.fr/84.16.78.19","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","afld.fr/84.16.78.19","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","afld.fr/84.16.78.19","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","afld.fr/84.16.78.19","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","afld.fr/84.16.78.19","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=303153DC58C0AD2A016B376A79721E828442D3FB9C86DC8E1A6CAC7293FC1BD0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","afld.fr/84.16.78.19","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","afld.fr/84.16.78.19","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","afld.fr/84.16.78.19","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","afld.fr/84.16.78.19","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","afld.fr/84.16.78.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","afld.fr/84.16.78.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","afld.fr/84.16.78.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","afld.fr/84.16.78.19","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","afld.fr/84.16.78.19","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","afld.fr/84.16.78.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","afld.fr/84.16.78.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","afld.fr/84.16.78.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","afld.fr/84.16.78.19","443","INFO","No connection","",""
"clientsimulation-java_80442","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","afld.fr/84.16.78.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","afld.fr/84.16.78.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","afld.fr/84.16.78.19","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","afld.fr/84.16.78.19","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","afld.fr/84.16.78.19","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","afld.fr/84.16.78.19","443","INFO","100","",""
"protocol_support_score_weighted","afld.fr/84.16.78.19","443","INFO","30","",""
"key_exchange_score","afld.fr/84.16.78.19","443","INFO","90","",""
"key_exchange_score_weighted","afld.fr/84.16.78.19","443","INFO","27","",""
"cipher_strength_score","afld.fr/84.16.78.19","443","INFO","90","",""
