"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.marseille-port.fr/188.231.9.31","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBzCCBO+gAwIBAgISBeNLECYDENZjD+lfgjEwYWVxMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDIwMTYxOTQzWhcNMjYwMTE4MTYxOTQyWjAgMR4wHAYDVQQDExV3d3cubWFyc2VpbGxlLXBvcnQuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCy5Hu7iBgj0xy5TlD9W1/JSLuw8OKq+X6zWolIMfW9qNo+6Enf5qzSXE6KHpaZNp4CPunTFLZEavX7OfL1QPMRebtJ/6DoVWMliGNHBAJVWvI+nbVcSF4bYNGVpv6Xpk2PrwophLqNz8G5Z5WNm9naw2xoyWGxZ4EmWJueuCTVqn4zvw+keUbkBLfHWInjLokBroDdRhFjzAnEfNI1KrUosgVbHS1XDNFysmotPJb/p1R+84niyLwTDe1MdlUXRytzVmkqwRkjkywFHzb+Irst8KbWnTsQ1JhwBJym3Yy5hryC9vElm+/eHbDjNyI4rNpiHSpzsfBPu81W+XUKC6lT9A8bHXrNckLwg6jStueIojjvUVIBikzuJRKELkXwMJOk5TOMZcB9b4pw3AEnKPjmV8GKq3lTU2Yh8yVW5C899nGSQdJ0bTeB+N9eKkcdExx8TZOUXUMA1QpjRjOiAqoqJJqIFapJqmeMUwJOhRfc0qzftnYUwfBBoOm9t7aW7FUUeWFI0RF5JrkJ/kWZ0hmsiw1ofcIslc6zJAC/ihBkhb273lVx9ke23iuVdhkQLxHpjd26/kx3mWu0olLYC7vTG2in+Tk+qgBDSEv7DjJm/8hY88ANHe1jkcfW91gL1rqQ7Q6S/td5HvGbY0X2GmzqFSZJhoefOMl3ZD5cPPrXpwIDAQABo4ICJjCCAiIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQKfeBuuL29KRan5BQSm46tTu7evTAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCAGA1UdEQQZMBeCFXd3dy5tYXJzZWlsbGUtcG9ydC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEzLmMubGVuY3Iub3JnLzExNC5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZoCoPLQAAAEAwBHMEUCIC0mjCQokBcZAD0/56DYNqpY7sY7TnURtMW7MKjvtvajAiEAl2MrAN1YLBiXkG3h5cKQVRF+U+SbDPa6ZVWuuEZK7psAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZoCoPLmAAAEAwBHMEUCIQDgP8YnQlsjvogtx6X7tTEAnlUz9Xf1041reZRT96xlJgIgaqXYhEbtscNhmdcnm7ANBnL3p6zOrcICupUhcr6A2l4wDQYJKoZIhvcNAQELBQADggEBAF8KS/qM5ICXMdxx28JFZwsM69Tw5FJpoIK/5Amn+M+OS1Mo8zi3UM5hG6PyJS028KZ8uvuZfdtqrMWKpLDzeXpl/ZZ3Va7+RvQWS+G99IlWEbONqZMD47UMHaaMDJV2fX9yszmZL2cEE75PJVwMAVuYhHOLhS2EZysRC6WjgWbSET77gVd23SlV4AMdQtjEsDhaaXRmcOBTZcbGSutZ4SkqZ9GRSYJ8M4+dHJf3kyCW6mIJn97j+XJ3GvvOW8cua6B9PBAfYND3GjoqWz6Mor2u4afTrYalQkKMA5be+gzPeRkm5tf8D/ong0XIezGCinF2e4YUnoeNGjQgerwfnTM=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.marseille-port.fr/188.231.9.31","443","OK","www.marseille-port.fr","",""
"cert_commonName_wo_SNI","www.marseille-port.fr/188.231.9.31","443","INFO","www.marseille-port.fr","",""
"cert_subjectAltName","www.marseille-port.fr/188.231.9.31","443","INFO","www.marseille-port.fr","",""
"cert_trust","www.marseille-port.fr/188.231.9.31","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.marseille-port.fr/188.231.9.31","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.marseille-port.fr/188.231.9.31","443","INFO","no","",""
"cert_expirationStatus","www.marseille-port.fr/188.231.9.31","443","OK","74 >= 30 days","",""
"cert_notBefore","www.marseille-port.fr/188.231.9.31","443","INFO","2025-10-20 16:19","",""
"cert_notAfter","www.marseille-port.fr/188.231.9.31","443","OK","2026-01-18 16:19","",""
"cert_extlifeSpan","www.marseille-port.fr/188.231.9.31","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.marseille-port.fr/188.231.9.31","443","INFO","not present","",""
"cert_crlDistributionPoints","www.marseille-port.fr/188.231.9.31","443","INFO","http://r13.c.lencr.org/114.crl","",""
"cert_ocspURL","www.marseille-port.fr/188.231.9.31","443","INFO","--","",""
"OCSP_stapling","www.marseille-port.fr/188.231.9.31","443","INFO","not offered","",""
"cert_mustStapleExtension","www.marseille-port.fr/188.231.9.31","443","INFO","--","",""
"DNS_CAArecord","www.marseille-port.fr/188.231.9.31","443","LOW","--","",""
"certificate_transparency","www.marseille-port.fr/188.231.9.31","443","OK","yes (certificate extension)","",""
"certs_countServer","www.marseille-port.fr/188.231.9.31","443","INFO","2","",""
"certs_list_ordering_problem","www.marseille-port.fr/188.231.9.31","443","INFO","no","",""
"cert_caIssuers","www.marseille-port.fr/188.231.9.31","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.marseille-port.fr/188.231.9.31","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.marseille-port.fr/188.231.9.31","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","www.marseille-port.fr/188.231.9.31","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.marseille-port.fr/188.231.9.31","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.marseille-port.fr/188.231.9.31","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.marseille-port.fr/188.231.9.31","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.marseille-port.fr/188.231.9.31","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.marseille-port.fr/188.231.9.31","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.marseille-port.fr/188.231.9.31","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.marseille-port.fr/188.231.9.31","443","INFO","1762330061","",""
"HSTS","www.marseille-port.fr/188.231.9.31","443","LOW","not offered","",""
"HPKP","www.marseille-port.fr/188.231.9.31","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.marseille-port.fr/188.231.9.31","443","INFO","Apache","",""
"banner_application","www.marseille-port.fr/188.231.9.31","443","INFO","No application banner found","",""
"cookie_count","www.marseille-port.fr/188.231.9.31","443","INFO","0 at '/'","",""
"X-Frame-Options","www.marseille-port.fr/188.231.9.31","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.marseille-port.fr/188.231.9.31","443","OK","nosniff","",""
"Cache-Control","www.marseille-port.fr/188.231.9.31","443","INFO","max-age=0, no-store","",""
"banner_reverseproxy","www.marseille-port.fr/188.231.9.31","443","INFO","--","","CWE-200"
"heartbleed","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.marseille-port.fr/188.231.9.31","443","OK","supported","","CWE-310"
"secure_client_renego","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.marseille-port.fr/188.231.9.31","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.marseille-port.fr/188.231.9.31","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.marseille-port.fr/188.231.9.31","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0F732275BBC8DB6D0CF66D3375D0E4EE7D29763E34A8DE4F14C15E4BCFE9B055","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.marseille-port.fr/188.231.9.31","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.marseille-port.fr/188.231.9.31","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.marseille-port.fr/188.231.9.31","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.marseille-port.fr/188.231.9.31","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.marseille-port.fr/188.231.9.31","443","INFO","No connection","",""
"clientsimulation-java_80442","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.marseille-port.fr/188.231.9.31","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.marseille-port.fr/188.231.9.31","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.marseille-port.fr/188.231.9.31","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.marseille-port.fr/188.231.9.31","443","INFO","100","",""
"protocol_support_score_weighted","www.marseille-port.fr/188.231.9.31","443","INFO","30","",""
"key_exchange_score","www.marseille-port.fr/188.231.9.31","443","INFO","100","",""
"key_exchange_score_weighted","www.marseille-port.fr/188.231.9.31","443","INFO","30","",""
"cipher_strength_score","www.marseille-port.fr/188.231.9.31","443","INFO","90","",""
"cipher_strength_score_weighted","www.marseille-port.fr/188.231.9.31","443","INFO","36","",""
"final_score","www.marseille-port.fr/188.231.9.31","443","INFO","96","",""
"overall_grade","www.marseille-port.fr/188.231.9.31","443","OK","A+","",""
