"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc077","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 521   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x88","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x3d","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x84","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc051","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc053","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 4096    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc061","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 521   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 4096    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 4096    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a0","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x67","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc076","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 521   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x9a","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x9a     DHE-RSA-SEED-SHA                  DH 4096    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_2_x45","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xba","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x96","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x96     SEED-SHA                          RSA        SEED        128      TLS_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_2_x41","sportsdenature.gouv.fr/178.33.139.146","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc050","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc052","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 4096    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc060","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 521   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","sportsdenature.gouv.fr/178.33.139.146","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM AES128-CCM8 AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 SEED-SHA CAMELLIA128-SHA ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order-tls1_3","sportsdenature.gouv.fr/178.33.139.146","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sportsdenature.gouv.fr/178.33.139.146","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","sportsdenature.gouv.fr/178.33.139.146","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","sportsdenature.gouv.fr/178.33.139.146","443","LOW","NOT a cipher order configured","",""
"FS","sportsdenature.gouv.fr/178.33.139.146","443","OK","offered","",""
"FS_ciphers","sportsdenature.gouv.fr/178.33.139.146","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","sportsdenature.gouv.fr/178.33.139.146","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","sportsdenature.gouv.fr/178.33.139.146","443","OK","RFC3526/Oakley Group 16","",""
"FS_TLS12_sig_algs","sportsdenature.gouv.fr/178.33.139.146","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","sportsdenature.gouv.fr/178.33.139.146","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","sportsdenature.gouv.fr/178.33.139.146","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sportsdenature.gouv.fr/178.33.139.146","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","sportsdenature.gouv.fr/178.33.139.146","443","INFO","yes","",""
"sessionresumption_ticket","sportsdenature.gouv.fr/178.33.139.146","443","INFO","supported","",""
"sessionresumption_ID","sportsdenature.gouv.fr/178.33.139.146","443","INFO","supported","",""
"TLS_timestamp","sportsdenature.gouv.fr/178.33.139.146","443","INFO","random","",""
"certificate_compression","sportsdenature.gouv.fr/178.33.139.146","443","INFO","none","",""
"clientAuth","sportsdenature.gouv.fr/178.33.139.146","443","INFO","none","",""
"cert_numbers","sportsdenature.gouv.fr/178.33.139.146","443","INFO","1","",""
"cert_signatureAlgorithm","sportsdenature.gouv.fr/178.33.139.146","443","OK","SHA256 with RSA","",""
"cert_keySize","sportsdenature.gouv.fr/178.33.139.146","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","sportsdenature.gouv.fr/178.33.139.146","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sportsdenature.gouv.fr/178.33.139.146","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sportsdenature.gouv.fr/178.33.139.146","443","INFO","497E824EBE6301B37E0A0E9B30BB103B","",""
"cert_serialNumberLen","sportsdenature.gouv.fr/178.33.139.146","443","INFO","16","",""
"cert_fingerprintSHA1","sportsdenature.gouv.fr/178.33.139.146","443","INFO","FC934F90290067E6D513C81714FF8A6FF5611FE5","",""
"cert_fingerprintSHA256","sportsdenature.gouv.fr/178.33.139.146","443","INFO","9FC984B76B7E678EBCC23FD33DCC40DB13928CB04D831B5801DFAF177E1468AF","",""
"cert","sportsdenature.gouv.fr/178.33.139.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIILTCCBxWgAwIBAgIQSX6CTr5jAbN+Cg6bMLsQOzANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI1MDUxMzAwMDAwMFoXDTI2MDYxMzIzNTk1OVowgZYxCzAJBgNVBAYTAkZSMR4wHAYDVQQIDBVBdXZlcmduZS1SaMO0bmUtQWxwZXMxRDBCBgNVBAoTO0NFTlRSRSBERSBSRVNTT1VSQ0VTIEQnRVhQRVJUSVNFIEVUIERFIFBFUkZPUk1BTkNFIFNQT1JUSVZFMSEwHwYDVQQDDBgqLnNwb3J0c2RlbmF0dXJlLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDAoIX66kxWarDMPQTJwlKUAjwK3y7Kypu1N5lU9Wu5vUu68LE8ZT9WCs2TP5rgr416lq2CKh2DvDAayFGSBiK751TxaB+ai+jzVjDuw10MEUVzWG/p0YVTekHvP1FJ/4HH5CumSR2PYNqRAb8AVR1irCpRx0i60jgqkE2sWJmo+kWDE4nAiVkBvQMWIjmNVzoXRBIskv8PVAcfXd94JDdN28SDffAP65Df94tVof7ojhydQCMgSR3mW2f1J5zVaIBZyExaC+eNElMg/Xvm4+7sjk6N3FEtBBkd5ORmUVfD8b4HT9zJdSw9ovCk0A4A4RkjhH9+lkeVtMZsfTOiV7xS3luv0J3TMwSf8L0pm3kMsVjVYnPx3ijF/X16nVUhx4nfyP1XYCgsZRFoiVcHrgh8N/E0E7ToKUQB1f/LDyg5UzqsJwfqwMbYCyZlQ2k/vaqaA82/J9KhZs8b31zZXzATjoIW0LgC6tuzpeHxeDJk9+zMqUOkyZWklg9N9ob1oIA/sjzrWxDGrOHqEOyoWAEEGhpMcfjtIR7TG8EcNMMyMh/0OcvmuqLve3zG7Owpa8pWZKOlQ7B7EgK/1CXZeTb3boq+aMc0NOwHUSJzPbtHxjzv65cxnVisJYwHEv9RlyGmG+t+ix5/CJ14i7wdgx4kfy2JxrdUbuyVLUOZuiOw4wIDAQABo4IDdDCCA3AwHwYDVR0jBBgwFoAUF9nWJSdn+THCSUPZMDZEjGypT+swHQYDVR0OBBYEFLray70rRr6lBxpQncRh6cuKGCcoMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBKBgNVHSAEQzBBMDUGDCsGAQQBsjEBAgEDBDAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwWgYDVR0fBFMwUTBPoE2gS4ZJaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNybDCBigYIKwYBBQUHAQEEfjB8MFUGCCsGAQUFBzAChklodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTA7BgNVHREENDAyghgqLnNwb3J0c2RlbmF0dXJlLmdvdXYuZnKCFnNwb3J0c2RlbmF0dXJlLmdvdXYuZnIwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlso03YwAAAQDAEcwRQIhAL6gFrqRK/6CVqiUvKLKMsHqpMlNfJxoWhpSpW26tHYGAiAQ8/6q3esmi0oSYwgb5LCE0pqbxxkNdSjA5vfjojpdBAB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlso03VMAAAQDAEYwRAIgRQ4dISd2hC3FVBfMiLCD44Ze8y6dK7ec6CW4hbjhU5MCIHFwpDfLsnmxvSGfHMWkO7ILj+PpkKfiAOOtVBy/ZQgWAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWyjTeaQAABAMARzBFAiA9tj2U0mNW5ylFcTUM61U/7xsjRBd4M6QXhZz+tJUR3QIhAJjiDmhDUhMqAtHftsj8R85zNaJ+wcWjmbjmn4cJzF/EMA0GCSqGSIb3DQEBCwUAA4IBAQAVkMSTt5IBZptTtp4CkNQ3n30L/uzW74BaVGoSDYfL/MZnLv6wkVx65xCGOBBK5WH1MQd02hMTtfIrrg2iDc1GMkWecCuo+1JD6nkfEPYWOzQnOzI/VTaNZGWnsEup/X2jLYhwvqubJJov+ZEMAPYBl+k27cGkgk22RaDM/A+PQgBHhdh95L9sPnLnSdUbdm9KktDoe1UFj2PNAzBsN+G0gCR1wwea/sbr+U/ibn9ExgGM5dyUT7n3OVQa3ptzetAsYXpGMR8P/oWd9Ohpzj8B0T66haHokN9/ckcXd2Xl4dN2Q9DVNdza/Q4LLKTL66wWGxwayCPBpVeHZ8SIIhrZ\n-----END CERTIFICATE-----","",""
"cert_commonName","sportsdenature.gouv.fr/178.33.139.146","443","OK","*.sportsdenature.gouv.fr","",""
"cert_commonName_wo_SNI","sportsdenature.gouv.fr/178.33.139.146","443","INFO","*.sportsdenature.gouv.fr","",""
"cert_subjectAltName","sportsdenature.gouv.fr/178.33.139.146","443","INFO","*.sportsdenature.gouv.fr sportsdenature.gouv.fr","",""
"cert_trust","sportsdenature.gouv.fr/178.33.139.146","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","sportsdenature.gouv.fr/178.33.139.146","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","sportsdenature.gouv.fr/178.33.139.146","443","OK","passed.","",""
"cert_certificatePolicies_EV","sportsdenature.gouv.fr/178.33.139.146","443","INFO","no","",""
"cert_expirationStatus","sportsdenature.gouv.fr/178.33.139.146","443","OK","263 >= 60 days","",""
"cert_notBefore","sportsdenature.gouv.fr/178.33.139.146","443","INFO","2025-05-13 00:00","",""
"cert_notAfter","sportsdenature.gouv.fr/178.33.139.146","443","OK","2026-06-13 23:59","",""
"cert_extlifeSpan","sportsdenature.gouv.fr/178.33.139.146","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sportsdenature.gouv.fr/178.33.139.146","443","INFO","not present","",""
"cert_crlDistributionPoints","sportsdenature.gouv.fr/178.33.139.146","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","sportsdenature.gouv.fr/178.33.139.146","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","sportsdenature.gouv.fr/178.33.139.146","443","LOW","not offered","",""
"cert_mustStapleExtension","sportsdenature.gouv.fr/178.33.139.146","443","INFO","--","",""
"DNS_CAArecord","sportsdenature.gouv.fr/178.33.139.146","443","LOW","--","",""
"certificate_transparency","sportsdenature.gouv.fr/178.33.139.146","443","OK","yes (certificate extension)","",""
"certs_countServer","sportsdenature.gouv.fr/178.33.139.146","443","INFO","3","",""
"certs_list_ordering_problem","sportsdenature.gouv.fr/178.33.139.146","443","INFO","no","",""
"cert_caIssuers","sportsdenature.gouv.fr/178.33.139.146","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
