"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","dordogne.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","dordogne.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","dordogne.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","dordogne.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","dordogne.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dordogne.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","dordogne.gouv.fr/77.159.252.140","443","INFO","2675AEA29062A4C26471C259A841DB54","",""
"cert_serialNumberLen","dordogne.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","dordogne.gouv.fr/77.159.252.140","443","INFO","72EA27454184BA4CCB69953D341732B8F7FD9422","",""
"cert_fingerprintSHA256","dordogne.gouv.fr/77.159.252.140","443","INFO","F73CFCB611889EAA4E6910F618E888F8496E323467C72B7A8CC9BD8515318C3E","",""
"cert","dordogne.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIII0zCCBrugAwIBAgIQJnWuopBipMJkccJZqEHbVDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMDE3MjIwMDAwWhcNMjUxMDE3MjE1OTU5WjB0MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEdMBsGA1UEAwwUd3d3LmRvcmRvZ25lLmdvdXYuZnIxEzARBgNVBAUTClMzMjUwNjE1NTkwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIg2Zu0HQtoF2q57LZw+whLz9Czzae4wInys4xWLwXI5bjsEQWUM0CD8tqegATKZ2sDPaMIlbJEigLIsQJzg2jI0r/ae7yknFff2mZxYvv2pOv8YdMW5rXY4GkAvfM/v1gqdUaER3QY6HAwO09f0CU2NIwJ+xe2xZ9b1JOT+39Tu3q5hfg94kMpcL82iJk0x9dGQRe/a0gNoXVIBZaRqlBK94kT907t4/QWnI/apGjXGFW9NdJm64xEwTMgfJYzvbzv7cIoBfmIbwjzma8c97imbeQbQHt474LcXUIn8SywwucxQWR01d8nqFWlHwhfr7r7v9/nY5GuWcTPxjdDtHVAgMBAAGjggRWMIIEUjCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwMQYDVR0RBCowKIIUd3d3LmRvcmRvZ25lLmdvdXYuZnKCEGRvcmRvZ25lLmdvdXYuZnIwHQYDVR0OBBYEFJthdJVPjzglFaJdFzweZ8/E5k4dMIIB9wYKKwYBBAHWeQIEAgSCAecEggHjAeEAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZKeZMP1AAAEAwBHMEUCIQCWaM+tEamzzSt4GPgYJ9p14D9Ikrl4MlExWY9ES8llKwIgBTSEIB5QdYEsUUsjNt2EQSwd9u0UI7JDh9WHdDqULfkAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZKeZMKaAAAEAwBIMEYCIQDseS3HM5Ra+S23aRgOqrSn3NUTeTBI/FqoWCUJJmrhvgIhAMiciyeYEDOLFjOzH8MLCdG/ic+J1KvbsG6e84PDMOJGAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGSnmTFXAAABAMARzBFAiB7Dyfe3IV25yErzq9zdsJlaYdEEI7Etio6Mo0dlYrsZwIhANgPEPjYSyNvhi/IcHEWTHD7Yv3KoYecIvuSyTIoWsr2AHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGSnmTEgAAABAMARzBFAiAkLCwTlEj2guBx60qgcthsoK7sHFE2xGpBfsoojiZ/KQIhAN3WKt1mM7fXdpYETDi/qJaWO4zoEc2IZP1Rpi+0N0U6MA0GCSqGSIb3DQEBCwUAA4ICAQBrX2yHAn4e1aoueIFw28Tdk+N3Dec8hsrul2sYAj63JuutjLGY/IlmJi0MCczauD1ZBK7vuEaw5MpEgFFMvrZQ2OD4bXqc0eXwhortQCFPjONPtEQP1tldZcJJC+840esbUD/MmZJJQgUENe03vXtvyMuvEqx33cOO/nVESk+VALbPz1ATvkOl4qajnQfrWkNNOX/yCG3LDK2/3rHSxxGElCQQ9RZVGWv9lV3rluU786j+LJx+OeH0MsC77jcTagf8BpzSmrBJGD7d10wuoXbzzU4LLKdYtu4lIR1O7KZ6IOAOy+LdSrpKMmyBBbcwKRCjrz4E14H/PE2z8XZYkkBxvVL1DznaphsoKq32FE4XXnPCvtCr8wXSUoexpz66XYgSPWTxM/G7OaJ561urPXN9QviVU5gbhmWaLkra0ESshV4FyHoDEAeyQs5yX4m90yPGJf+mP2lC2Co2KGNDxEqvr+kCMaAmH5jcwkokYGSXv7+nUGXaJmohkGJOdN/R+q6qq4psfktvexi0DF/I7BIkKL7hLCDrwT2e3JunIuUOYGyXldS/M5Z3r3pdQhJK6yIF7vIR248/QQzFFC5xZouZhT8xLkgAqlw683JaGAApm0Yr+F6iSEAV0QF/KzvPOX8qnzYBG3BdNgZye6L9YajEbGofDtmJHc5AiF5qg6dTtA==\n-----END CERTIFICATE-----","",""
"cert_commonName","dordogne.gouv.fr/77.159.252.140","443","OK","www.dordogne.gouv.fr","",""
"cert_commonName_wo_SNI","dordogne.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","dordogne.gouv.fr/77.159.252.140","443","INFO","www.dordogne.gouv.fr dordogne.gouv.fr","",""
"cert_trust","dordogne.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","dordogne.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","dordogne.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","dordogne.gouv.fr/77.159.252.140","443","HIGH","expires < 30 days (22)","",""
"cert_notBefore","dordogne.gouv.fr/77.159.252.140","443","INFO","2024-10-17 22:00","",""
"cert_notAfter","dordogne.gouv.fr/77.159.252.140","443","HIGH","2025-10-17 21:59","",""
"cert_extlifeSpan","dordogne.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dordogne.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","dordogne.gouv.fr/77.159.252.140","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","dordogne.gouv.fr/77.159.252.140","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","dordogne.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"cert_mustStapleExtension","dordogne.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","dordogne.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","dordogne.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","dordogne.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","dordogne.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","dordogne.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","dordogne.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dordogne.gouv.fr/77.159.252.140","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","dordogne.gouv.fr/77.159.252.140","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","dordogne.gouv.fr/77.159.252.140","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","dordogne.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dordogne.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","dordogne.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dordogne.gouv.fr/77.159.252.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","dordogne.gouv.fr/77.159.252.140","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","dordogne.gouv.fr/77.159.252.140","443","INFO","1758772645","",""
"HTTP_headerAge","dordogne.gouv.fr/77.159.252.140","443","INFO","0 seconds","",""
"HSTS","dordogne.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"HPKP","dordogne.gouv.fr/77.159.252.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dordogne.gouv.fr/77.159.252.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","dordogne.gouv.fr/77.159.252.140","443","INFO","No application banner found","",""
"cookie_count","dordogne.gouv.fr/77.159.252.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","dordogne.gouv.fr/77.159.252.140","443","INFO","max-age=1","",""
"banner_reverseproxy","dordogne.gouv.fr/77.159.252.140","443","INFO","x-cache: Hit","","CWE-200"
"heartbleed","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dordogne.gouv.fr/77.159.252.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dordogne.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dordogne.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dordogne.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F73CFCB611889EAA4E6910F618E888F8496E323467C72B7A8CC9BD8515318C3E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","dordogne.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dordogne.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dordogne.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","dordogne.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dordogne.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_80442","dordogne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
