"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_xc013","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x2f","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x35","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x41","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x84","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_x33","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x39","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x45","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x88","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_1","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","server","",""
"cipher-tls1_1_xc013","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x41","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x84","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x33","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x45","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x88","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_1","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_2","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","server","",""
"cipher-tls1_2_xc02f","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc030","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9c","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9e","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x33","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","server","",""
"FS","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","offered","",""
"FS_ciphers","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","yes","",""
"sessionresumption_ticket","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","not supported","",""
"sessionresumption_ID","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","supported","",""
"TLS_timestamp","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","random","",""
"cert_compression","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","N/A","",""
"clientAuth","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","none","",""
"cert_numbers","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","1","",""
"cert_signatureAlgorithm","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","SHA256 with RSA","",""
"cert_keySize","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","F153AD9DAE190D06479551CCCAFE467D","",""
"cert_serialNumberLen","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","16","",""
"cert_fingerprintSHA1","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","9218EA0A169AAFA4DBFA1EF584ECB538E61A45E7","",""
"cert_fingerprintSHA256","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","FEF5FF0FABE774297C95C136C5C5C5D144D69FC0F4A878795051E1ED131E4FE9","",""
"cert","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH4TCCBcmgAwIBAgIRAPFTrZ2uGQ0GR5VRzMr+Rn0wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTEyMDAwMDAwWhcNMjUxMjEwMjM1OTU5WjCBnTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMR0wGwYDVQQDDBRtYW50aXMuc2FudGUuZ291di5mcjEUMBIGA1UEBRMLUzM1Nzk4MDAzNzIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCUx+0ugFNJFjCPh8QxjXqn7S1Z+7wLjL6CAYAfqzet3srMSJ3tJrCc6OFD9I+JlTb5BAnBnTL+cuYu8WlLlwwUeY/YeP4r1dDNQhm02w/sPEFJvxmMIEqh4d4IRsoWWUJLihVvJNr1S6F3M2xxz925Q8I0Rs/eTRwuuKBVXMqQEUFPJHZMHTlGJcQ7se22V56yS/upI/ItMDUnT4MJNiDgcz/1JajM5E0T+sqtJCZnTDk4W1Ee+hCXNp3n0JL3ofMNc46kytZzTouVQII2B6su7M1htGjZA97PXGK7Jx0x/P0bOSofAOFsPO/oPaz7pNZ1z9g1KzffpmvzRd93EtGZAgMBAAGjggNAMIIDPDBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDA5BgNVHREEMjAwghRtYW50aXMuc2FudGUuZ291di5mcoIYbWFudGlzLnNnLnNvY2lhbC5nb3V2LmZyMB0GA1UdDgQWBBQykouv7dMihyc2wzv1Vr1URqi55zCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGZPUVg4QAABAMASDBGAiEAqmcYs7W57t44iBZ8YaEt7vGWPMP7RQ5dIuuoCuOJ6XQCIQDXSAXa3+REy7u8QTbsnYT9cGTLLLcYfvJx7PP7BfnXbQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmT1FYtYAAAQDAEcwRQIgKB0HRFAIR9zSvnD4d6G9wNOr3rix2AhtxIVlJBWG4JYCIQDMpE9erEnftuWZid9uKelkVVuZOnMJ22FjOCqT1Lm4eAB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmT1FZjgAAAQDAEcwRQIgP4oVcT59ZuyZm2B2Na0SN7kNFiGJ1A+DTwAupe9fjfQCIQCG66jaFkP/rgx6IjPiHBFnEU4YzoduEevkB31cY+h7aDANBgkqhkiG9w0BAQsFAAOCAgEAPlxeMzR/o67vyrTu6EE1jsodJezDE1loaac5uqW8MWzLs+j45VHOB6SOiZd14WcSBGfhfPMEtHYAA6Xyx7bo33N0Qge9tifL4jwfLO0vPEK4zc7dvvhT14F2eRnRLdNb4w3yY/ibuBJVw9Dpd3vVcK36dP/qKLPN9NihleDC9LNVKEDV6fkTL4c4FoC2Puj79jhIOBdUXtK6/ErexvdCAvkSVISuX2PjJ+Scyf/U7c3Dq11QQyg3jsVR8/YIL0rpVfw7DSAJ7HHAqdpnOG1JLn9E3KI4Cp6tEQCRomZtrHaYEe/WXtFmYinxV/YLOwcAR19e61vl96eAhHYwkwIeimgY65UMPx2iZreoKpBrA1HeSQF2k7lTzMOCgap2F6yjH7dJgMM8YjKyY8CFSu8oLGTy8MPIcmCaUMIsCuu8c1rRbPcOTs8lFURPX/0cffINrGS7JbghK56fiKfZLSg4RzpbNkl0PLwfIOytZul+qb4o1F4DABOGNznonLvTCXtLtcJr4MR5kY+hCXR/8UJ/v09QzR3O4O1JU/iW7wjbOsl6Qh0L1a8zmdB2SsaPganaiQeg9KVzul27BvBDp+FMZj30say7GKBt4s14IvoyNUPP+IINPq9sVOFePq6h7amgXLKHwKCNYMrpfulETCRC1jGuFYU2yG/LwUhV2deWS4s=\n-----END CERTIFICATE-----","",""
"cert_commonName","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","mantis.sante.gouv.fr","",""
"cert_commonName_wo_SNI","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","mantis.sante.gouv.fr","",""
"cert_subjectAltName","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","mantis.sante.gouv.fr mantis.sg.social.gouv.fr","",""
"cert_trust","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","passed.","",""
"cert_certificatePolicies_EV","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","no","",""
"cert_expirationStatus","mantis.sg.social.gouv.fr/164.131.212.138","443","MEDIUM","expires < 60 days (36)","",""
"cert_notBefore","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","2025-09-12 00:00","",""
"cert_notAfter","mantis.sg.social.gouv.fr/164.131.212.138","443","MEDIUM","2025-12-10 23:59","",""
"cert_extlifeSpan","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","not present","",""
"cert_crlDistributionPoints","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","--","",""
"OCSP_stapling","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","not offered","",""
"cert_mustStapleExtension","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","--","",""
"DNS_CAArecord","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","yes (certificate extension)","",""
"certs_countServer","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","2","",""
"certs_list_ordering_problem","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","no","",""
"cert_caIssuers","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
