"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS13_sig_algs","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","'server name/#0' 'supported versions/#43' 'key share/#51'","",""
"TLS_session_ticket","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"sessionresumption_ticket","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","not supported","",""
"sessionresumption_ID","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","random","",""
"certificate_compression","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","none","",""
"clientAuth","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","none","",""
"cert_numbers","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1","",""
"cert_signatureAlgorithm","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","SHA256 with RSA","",""
"cert_keySize","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","4CE2C80474CFC2E663C91A1A3D0BD21CB05AE7F7","",""
"cert_serialNumberLen","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","20","",""
"cert_fingerprintSHA1","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","B94E3DCE3F2887121834C412A34D3CDBE4D8603C","",""
"cert_fingerprintSHA256","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","C14D9813FB993CBA8C805A27517899B3ECA3724D6D65D5BC9ECBB2C1096AB5F3","",""
"cert","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF2jCCA8KgAwIBAgIUTOLIBHTPwuZjyRoaPQvSHLBa5/cwDQYJKoZIhvcNAQELBQAwUzELMAkGA1UEBhMCRlIxDTALBgNVBAoMBERHQUMxFzAVBgNVBAsMDjAwMDIgMTIwMDY0MDE5MRwwGgYDVQQDDBNBQyBFcXVpcGVtZW50cyBER0FDMB4XDTI1MDYxMzEzMjcyN1oXDTI3MDkxNjEzMjcyN1owcDELMAkGA1UEBhMCRlIxDTALBgNVBAoMBERHQUMxFzAVBgNVBAsMDjAwMDIgMTIwMDY0MDE5MQ4wDAYDVQQFDAU2LTk2MTEpMCcGA1UEAwwgYWVyYWwuZGcuYXZpYXRpb24tY2l2aWxlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDEuNEIw/FA81ZrhIPXnmcnRxKwefDWex+XB0ZjXKPVvhmDLY5Y2uLzfFpNFIk+jDWWkkagfvZnHHa7N/y04yGtJbPxab6RSbuSaj3L5bXJyv2b6icDG4kKUQUIT7+blKtya630cU3/BPmc67e8upJNsuLhzHCapH9ddUBnuJUoihl6m/zvKJyMLgXJeyTd0jjM58marh8OUuCjgO9nRdZYRAdiHjF7ilG+h49ntJy1P/iVjTT9IUDXgRzLkDMZKTqmcAai6NUL2/+09rGHWini4rItEw9vv843z+iz8X9d3SI8dr5jlv/zBGjUOQNFi4Pc3JRvlp+Svh03iMJjcGPFAgMBAAGjggGHMIIBgzAOBgNVHQ8BAf8EBAMCBaAwZwYIKwYBBQUHAQEEWzBZMFcGCCsGAQUFBzABhktodHRwOi8vb2NzcC5zaWdwLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyL0RHQUMvb2NzcC9PQ1NQX0FDX0VxdWlwZW1lbnRzX0RHQUMwHwYDVR0jBBgwFoAUxX89RZbQm//0ml5gYP1/HSpDQUwwCQYDVR0TBAIwADAaBgNVHSAEEzARMA8GDSsGAQQBgeQuAQMBAQEwXwYDVR0fBFgwVjBUoFKgUIZOaHR0cDovL2NybC5zaWdwLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyL0RHQUMvY3JsL0FDX0VxdWlwZW1lbnRzX0RHQUMtY3JsLTEuY3JsMCsGA1UdEQQkMCKCIGFlcmFsLmRnLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyMB0GA1UdDgQWBBRZIqSvtWvHWAvRnN3aAHYaHf8txzATBgNVHSUEDDAKBggrBgEFBQcDATANBgkqhkiG9w0BAQsFAAOCAgEALPEr6AmWWDL4tGQoB4pBufN0BxBvcDBSzd08vZdNQf4LOaooiMHzquKuJDEUXdueaIrp7hs2cAr0QHdNVYopf/2dEYLDQwW6esnFQk3XG0/vWFuIOljAWRB0L2+LpfW8cUvHZ1v45vsfr01Ny4DhtfQqyKcuC2iql01XrVA2uDSyVMZwucaxOqo72wQXnP01iCUnBVEvuDPTarOVGFxng38Ye1/gIxzaG9FvuLidwYqmisnUNJhQN9uMBnJFTlLr2AlV/1HhVqtGfIKdthfszbBYuNgQFexJ4jaPi8cHxI2BNCfbjKEqbQb1vMP0MwC5gYNDB5l1NwUmiYC+lAcehSwt2bkVc/RfnMzEMWUrGpym3HbvqOiOHNpRM6BVVyzD2cFZS2VCtOQnaFrfGYAUIqzLv0xm8JWNhNEqmJcjx73E/pBKuIdfZDIarxjtLsZ3TAzTVQeoA77HLEacCvSJ9rLoRlIwk3WBx42LRXZqhjcWAIYVbRF9gBfXJ1eXL8/TLErPWbZpdCRoSuBg2c12StluAEOtPhUCrI/zdQ1pzMQSP+MZDl8SRhIpYpqgdglZZKIi2zeJpH1wJk7JVHcDMQnXp4S6/wNFzpIfSePIz8icC2Ih1vCkb4pS9pta1hpQImjtK6ZxH9u5ZqJs1aQaUFsKmAZz9FAAApwDC1kB8NU=\n-----END CERTIFICATE-----","",""
"cert_commonName","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","aeral.dg.aviation-civile.gouv.fr","",""
"cert_commonName_wo_SNI","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","aca.stac.aviation-civile.gouv.fr","",""
"cert_subjectAltName","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","aeral.dg.aviation-civile.gouv.fr","",""
"cert_trust","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","CRITICAL","failed (self signed CA in chain).","",""
"cert_certificatePolicies_EV","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"cert_expirationStatus","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","687 >= 60 days","",""
"cert_notBefore","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2025-06-13 13:27","",""
"cert_notAfter","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","2027-09-16 13:27","",""
"cert_extlifeSpan","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","825 > 398 days","",""
"cert_eTLS","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","not present","",""
"cert_crlDistributionPoints","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","http://crl.sigp.aviation-civile.gouv.fr/DGAC/crl/AC_Equipements_DGAC-crl-1.crl","",""
"cert_ocspURL","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","http://ocsp.sigp.aviation-civile.gouv.fr/DGAC/ocsp/OCSP_AC_Equipements_DGAC","",""
"OCSP_stapling","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","LOW","not offered","",""
"cert_mustStapleExtension","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","",""
"DNS_CAArecord","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","LOW","--","",""
"certificate_transparency","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","",""
"certs_countServer","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","3","",""
"certs_list_ordering_problem","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"cert_caIssuers","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","AC Equipements DGAC (DGAC from FR)","",""
"intermediate_cert <#1>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBjCCA+6gAwIBAgIUOMSLjq3mt4BMK2KtNBuegRbnPzowDQYJKoZIhvcNAQENBQAwTjELMAkGA1UEBhMCRlIxDTALBgNVBAoMBERHQUMxFzAVBgNVBAsMDjAwMDIgMTIwMDY0MDE5MRcwFQYDVQQDDA5BQyBSYWNpbmUgREdBQzAeFw0yMDExMjYwODA2MzBaFw0zMDExMjYwODA2MzBaMFMxCzAJBgNVBAYTAkZSMQ0wCwYDVQQKDARER0FDMRcwFQYDVQQLDA4wMDAyIDEyMDA2NDAxOTEcMBoGA1UEAwwTQUMgRXF1aXBlbWVudHMgREdBQzCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMfWcAjpqpV18kVzFYkWIrkdO8yz+g3tOB9CXIa3qmHcRMLL8Hny5bYS3zBOqWO4a+/Mo0+8JNNNyV1+807ph8Yugz4D+husjGDUAMf8TGVcwkRLRnfygymAiTamUXV8267q6ogQLFFduaflRhJylxKdPQ2m3mtFyx0vXHEY3V2jWEiFzdpQcJNW2UZIT0dTM0Crh2h2qtK/whkXOGes9q/yCQWLtpzuV23u38D0bcyqJL47YE7StAMgNhgUFi1OM9BwD2x4vxHfMt5h3joX9CDpWqVG1ivwgd3oHDim8P6FotJLaV24WAdO/EL/7yoL8I35qwB48A0Tx4eg1e9UVVjp2zuUgp2VHlC2f/u02hot7DBQWE457RJ5JEH4v4/E4JnUD2Ch2uxTfPMghwqDG0mBJ9zl9wpPBwViCAglTrBAH1SFZ4MC3yR2PtMS0AHsdO/WtHTeqXwX0iaB6a5qx8xLCRqEf6I/KI/inmsyiBX/7wcbi80lc5FOAUiMCI+fuOVe5ypyG3B4mRjVhJdjm4BnuVnoDHEBg9MhD0HHH5WLohRZYhfm34LVJOpuzmdpaJP59RjjShqsXL4Ft7y6AUjK8Kk6Qq+IyoNtMgEJXprMxE+/Tff+SYrQJ6sCGbgm7Oluz9T51ogu+e1G9F85k30b1u/GRhq2whnMioJkQla7AgMBAAGjgdYwgdMwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUvEsTABFg+zS9Fs0tHJBcucvAY88wEQYDVR0gBAowCDAGBgRVHSAAMFoGA1UdHwRTMFEwT6BNoEuGSWh0dHA6Ly9jcmwuc2lncC5hdmlhdGlvbi1jaXZpbGUuZ291di5mci9ST09UL2NybC9BQ19SYWNpbmVfREdBQy1jcmwtMS5jcmwwHQYDVR0OBBYEFMV/PUWW0Jv/9JpeYGD9fx0qQ0FMMA0GCSqGSIb3DQEBDQUAA4ICAQBiOnb7biUfBmM2RKMBKsH7rRYyoVX/uwoCCg5FzR3A9IAr0B+NDyX+avNgl3N6kU2acYgztdXG+MaprzMgrm3Rm/csPJgCa2ggMCeBrUbRoHdA5Q3HK0QoB+I0CbykorVDWeUXucMXQEE6ZxSSuPHb97jcg8/u7VYkloLYwAqiWR0yKmn4qx1OdPzHAewah9Igbd+mdtMzw8GlX1R9lJO6E8fE3kCJa9w/gRiG9MlSVpOoONIs20th4icB6PFv4+TDqgPfaMh2GX0nj0KacAmA6WNEw0REoHjnkV1PoHKs9T9ed34YvBT2sLxG5ec9M22mqblvLP0N7rEBpBQAltU87dJjAEoOzS33gDra4CXJmWJLVduuVDDr2KxQB6o5yhFsRM4/uAijEvC/0AVK0tml5mTeHHmtcQJsAU3pGSQK5Td8OGEr5AiVlZz8bT4G8uryQkPMir/WHwQ9q650TranPPZEzq/FDIs4/RMUjToNIXWlv3veI4RUsr3h/nzOHFlICmyoiSKoRkkXg2KJ9NuFjofvjQIFowCzVhEcbMBTP/fan283AxJWBfSJAsCXVjBf/gELRK390mJbU2l6LUDkB3WSqMoeYABDFml3EJtELZtNcorADzeNxHNfBuucnyYCbKJ1IP1nBcNxm5yN2Xjo0Bt9NSM74y4w+HSOmNU1Ug==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","49A9840B1D14254AE4859619CAC9AC0825B39C7A11677F7253A82E0B24086548","",""
"intermediate_cert_notBefore <#1>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2020-11-26 08:06","",""
"intermediate_cert_notAfter <#1>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","2030-11-26 08:06","",""
"intermediate_cert_expiration <#1>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","AC Equipements DGAC <-- AC Racine DGAC","",""
"intermediate_cert <#2>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFWTCCA0GgAwIBAgIBATANBgkqhkiG9w0BAQ0FADBOMQswCQYDVQQGEwJGUjENMAsGA1UECgwEREdBQzEXMBUGA1UECwwOMDAwMiAxMjAwNjQwMTkxFzAVBgNVBAMMDkFDIFJhY2luZSBER0FDMB4XDTIwMTExOTE2NTE1MloXDTQwMTExOTE2NTE1MlowTjELMAkGA1UEBhMCRlIxDTALBgNVBAoMBERHQUMxFzAVBgNVBAsMDjAwMDIgMTIwMDY0MDE5MRcwFQYDVQQDDA5BQyBSYWNpbmUgREdBQzCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALU8PpbtcELhW9JPaKKxiYCGK+FG2rLinpI25o51s+MjS2HAIe7X9zzGZ70EwuSdiLj2alghMG4s2rxJhNe0u3lcMIK/cgX+ULbywlVBAIcQPE2ld/yD6e2APWjef/K8N7Xlg1zoDnbBvJhJ202OYRq2oWaJ3LvM6cMX5yJI9dT9IHp/tecCVfakXEB6bCrysFC2rKVWvRdxGVDc9M3lEsu6mlHWSBYjGvmd17/yLx4jpUSrpUrmbMMvWJcEuJZryT4vB9csCG7mYcnacmy3ZOhhyLCnCyOdj4d9AJU0x+Aguu8bPnKFmO5kJRFzQx3WLJqsiiYtHo3o9DfJCGWlnbV2alBKsKnE7blg4LMVvFxjHKZhJbXhoB7RXVdXI8eRe7BFgvc58W73qh4aOIeyZQxjsvp1RtOYosPXHCSpFTduN4RC/i1sXXm7HhCAjyjbAUdYOq/MlTYIkHHmMeNDdZo8dl8zXyH3Psq5Vwb/5HW9fNcFesnVR+PEvM/+P18zr2Pev1Wf0UXtwfO69saY+LRnhZ8YYFDeQbfXvefkJgT2/lTZtvdFp4mCWyAXDlk9rlpJ89Iej0C4YzKcpvBrCqEaijhaR7X/NNVYVRnF28ejWYDZCtisUkaIWQWnQD8QDSCyaFfMu4YvogJEWRa+VRH2UFTajtlLAeQoH/BJyl8FAgMBAAGjQjBAMA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBS8SxMAEWD7NL0WzS0ckFy5y8BjzzANBgkqhkiG9w0BAQ0FAAOCAgEAXObiK/bCNEaXUayegQbd4tLWZ0cGa/6HE2DUz3hh2hDXC+7DDd4rMlTFjmLnuo8ZNrFp5ZOxJ03UfAlPQcwbEBfqr/uyvrj91F1qGmwuwynTOmCjEMxc3B/MRaI+hcOiYxzXpJF5lir82lIubLSv1hsNiM5LsL5IYCNgflGjjRUsYl4jlvqhTw0o4ZCTSXdqHzDliem2WnwXiYaYNhIsrOzQdeagDJpQK6JOevQSS8Pw5mktBGbAbpWv16enoMl80L4JHk8HuDqEpMjR4jjZoUqkNXlMpJHIby6ENucg+EXpKp2VtPM2twFAXZaBOherDKNCmzwLoMV36pCVTcasVfftN6iCoY0kn6CBCzD/3E/BB8z5sbJ5lJZJ+oqnurc2pBvjpF3avLctFlZ7I7AMJuzn66lxPtxsTibQISO+ayo9h+o4yQQtQ0Ax9p3mKkbsONvffH+RFy5cMpujqgGUUTDQ9f5GHnKTf9o0mCAtFqUGUm3VTrnJplmUXgk3uMa06R//ZNNFbBQJ0cGoYHRa13vuXTrtxGmWO9LOUTGg/bmv7p4qET9qyE/8u/8C4oWdxp/z7Vtw8tyagbL80rs4lS6dkr5Pz0u4bEVqf94eq3cLU/MeywbmxJumdGVqOxDbvkgrQnfQaymR7nJmCGij9Q4MTX3UzTOxvLOMeZXJTtg=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","971219CDF8C9EFB02B6EC15AD2C58C5651BD36784509574135151A49FC55417B","",""
"intermediate_cert_notBefore <#2>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2020-11-19 16:51","",""
"intermediate_cert_notAfter <#2>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","2040-11-19 16:51","",""
"intermediate_cert_expiration <#2>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","AC Racine DGAC <-- AC Racine DGAC","",""
"intermediate_cert_badOCSP","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-50 seconds from localtime","",""
"HTTP_headerTime","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1761712800","",""
"HSTS","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","LOW","not offered","",""
"HPKP","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No application banner found","",""
"cookie_count","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","--","",""
"banner_reverseproxy","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","","CWE-200"
"heartbleed","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C14D9813FB993CBA8C805A27517899B3ECA3724D6D65D5BC9ECBB2C1096AB5F3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-android_81","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-android_90","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
