"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ECDHE_curves","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","yes","",""
"sessionresumption_ticket","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","not supported","",""
"sessionresumption_ID","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","supported","",""
"TLS_timestamp","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","random","",""
"certificate_compression","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","none","",""
"clientAuth","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","none","",""
"cert_numbers","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","1","",""
"cert_signatureAlgorithm","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","SHA256 with RSA","",""
"cert_keySize","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","BD856DADCEBEB357136E49183AA98312","",""
"cert_serialNumberLen","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","16","",""
"cert_fingerprintSHA1","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","CF9EEB47DBA0D297D57E9BDF493A0274DA044953","",""
"cert_fingerprintSHA256","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","2E4654550A4FC9B02E1350AEEF6572821E2F1E18AE2DAE857CA9B3AABAAE636B","",""
"cert","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJETCCBvmgAwIBAgIRAL2Fba3OvrNXE25JGDqpgxIwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAyNDIyMDAwMFoXDTI1MTEyNTIyNTk1OVowgZExCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEyMDAGA1UECgwpRElSRUNUSU9OIEdFTkVSQUxFIERFUyBGSU5BTkNFUyBQVUJMSVFVRVMxKTAnBgNVBAMMIGNlc3Npb25zLmltbW9iaWxpZXItZXRhdC5nb3V2LmZyMRMwEQYDVQQFEwpTMzI1NzcxNjM5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxVMTWAbTtBIBcVcW6mRnAqBce1C2Vss1Wan9JyxuQmX1VTro14LOoyeH+fZafNsYEk8v4YpMgCp6RcbjiLjtfF0JW2BRH1P2M/ozGqNqhrFLL1wePMSr+cXxjJ07CN75axaoCwib3g+t3U562UoCydw4af0CSepsRgLSEOvSbqqC5mbXIjYKm0AEr/1P/GZrSmIvvcQgs6974aykTpRYR5RghLzc1oyTWqoNSvMGsmh3xwC0YZEs8k7RtZ/LBZT/aptTIpypiz9njI4ZIedn8Vsk2/g5eeWdSuU/tVkSYJtM3euIVMdRGLVM85tbafW2epx137Pr5coeCxeb/A0TrwIDAQABo4IEdTCCBHEwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFEGA1UdEQRKMEiCIGNlc3Npb25zLmltbW9iaWxpZXItZXRhdC5nb3V2LmZygiR3d3cuY2Vzc2lvbnMuaW1tb2JpbGllci1ldGF0LmdvdXYuZnIwHQYDVR0OBBYEFBZCuk/mLuNZGA9oERth7L1UoriLMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZLDoXTpAAAEAwBGMEQCIE6USyJQM+MUwZqVrRdCiZT/jtVV4ta5cIoM5HYr46vYAiBs/e2fvfvrkekAsN07KDiES9YBS+Qs6vobz17ut44mdQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABksOhc1cAAAQDAEcwRQIhAKOchiNKVj1D7PEpuF63QTuBcFVaXrrYoUSMV66D2NmqAiBFpCMIBMhIvOpw7lVXkUvLoGdEhPANYcRJCP6S0V5NuQB3ACgsi92BD/kJEgrOFtbg7CAb6oKjpK8Z2e/7Weg/3EJoAAABksOhduQAAAQDAEgwRgIhALJhmRvojwtrhPI0k067e3CCm2mIC/AvX/ynDuD3pXqgAiEAu3MgW4HdJilBKmcv2/pimIBMCIrZgTrOHlkSeWNQCl4AdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZLDoXXeAAAEAwBHMEUCIE7TLZ9GJss4luUppcgD3eW3WyjlrT0+ose65JxBgAUcAiEA0EJXAAsoZCSwIstIpa3qLkgTJnqHEuaUuBmTnXGgdWEwDQYJKoZIhvcNAQELBQADggIBACcv5Jq8W9WVohpSQtqKPdxfej2RXdP7JHHqfY8xoEDg0yR++AkBHQAo0eeUgnUtZDXWh4Sg2j+yNIxJh6P6DDf6Gf/rXVbvRdRgN34WV5rgE43SJj2Yxh/Vnw8usLveWfeljVrJgvrRhSOssqp6ZkDglpaNDcp1hhZ6NSdWOIdl1CDRRCa3zxIkNBk0zzovkaZUroB+XU9rgEnGG5suRbSIYtZNsf2U1n5lGn547VsQJcLhmHQrHTdWloE9UK9UMXF2s1PnwbC4CAb5GEbZX41YSIaSEsiMv0RLWHhEfapGWEmpBRjKDJ7IV6FgkjRyg7OzX3F2mAqW1kIWBauAQ32jdLGys3wECshIdiO9xFJ0hF0L+kPebXefqkki6FMxq6PdzyRFiBi08Y/6LpW17xzFqFaseLvSL7RqabsTnmvIllbwJDNTBjWyqe6kPbkImJwD9u7RUbrYEbEPvYnY26ClfkC9W0DNNA5LcVTNwQMHfJcJNMPTcWgFEYDIGsfVh8hbMWNPLf7Z9c8i+9wW/2wORJGRDAEuEIw7oKZF8MapgtpSpsCMiGeqs73clTy9ad6aMmiVPUWOi3rzC7EgpNck/9jHO9LvAPRgveZkCEN1x3Be+nBByeplTsbyHBsbbfixW8ke6OX5yGy75tGCwfz27UDs9ClKXmz5ZcZGWQL8\n-----END CERTIFICATE-----","",""
"cert_commonName","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","cessions.immobilier-etat.gouv.fr","",""
"cert_commonName_wo_SNI","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","candidature-task-force.immobilier-etat.gouv.fr","",""
"cert_subjectAltName","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","cessions.immobilier-etat.gouv.fr www.cessions.immobilier-etat.gouv.fr","",""
"cert_trust","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","passed.","",""
"cert_certificatePolicies_EV","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","no","",""
"cert_expirationStatus","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","HIGH","expires < 30 days (20)","",""
"cert_notBefore","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","2024-10-24 22:00","",""
"cert_notAfter","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","HIGH","2025-11-25 22:59","",""
"cert_extlifeSpan","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","not present","",""
"cert_crlDistributionPoints","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","LOW","not offered","",""
"cert_mustStapleExtension","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","--","",""
"DNS_CAArecord","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","issue=certigna.fr","",""
"certificate_transparency","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","yes (certificate extension)","",""
"certs_countServer","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","2","",""
"certs_list_ordering_problem","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","no","",""
"cert_caIssuers","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","-13933 seconds from localtime","",""
"HTTP_headerTime","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","1762361360","",""
"HSTS_time","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","only for this domain","",""
"HSTS_preload","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","nginx/1.27.5","",""
"banner_application","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","x-powered-by: PHP/8.3.11","",""
"cookie_count","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","0 at '/'","",""
"X-Frame-Options","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","nosniff","",""
"Cache-Control","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","--","","CWE-200"
"heartbleed","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","supported","","CWE-310"
"secure_client_renego","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2E4654550A4FC9B02E1350AEEF6572821E2F1E18AE2DAE857CA9B3AABAAE636B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
