"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","NOT a server cipher order configured","",""
"FS","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","offered","",""
"FS_ciphers","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","yes","",""
"sessionresumption_ticket","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","supported","",""
"sessionresumption_ID","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","not supported","",""
"TLS_timestamp","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","random","",""
"certificate_compression","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","none","",""
"clientAuth","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","none","",""
"cert_numbers","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","1","",""
"cert_signatureAlgorithm","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","SHA256 with RSA","",""
"cert_keySize","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","39ED0B212BFB5B4DE7F5AE3FDFAC1215","",""
"cert_serialNumberLen","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","16","",""
"cert_fingerprintSHA1","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","B78C978C8A6EBD3F0FCAC68B158C54F051BB45C8","",""
"cert_fingerprintSHA256","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","F7BB19DBBCB6658FDFEBA5BAFE528CAF083B2C3A2614A9B7709BE0770A94B0D1","",""
"cert","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH4DCCBcigAwIBAgIQOe0LISv7W03n9a4/36wSFTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MDMwNzQzMzFaFw0yNTEyMDIwNzQzMzBaMIGEMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxJTAjBgNVBAoMHERJUkVDVElPTiBHRU5FUkFMRSBEVSBUUkVTT1IxKjAoBgNVBAMMIWluc3RydWN0aW9uLmVzdXMuZWNvbm9taWUuZ291di5mcjESMBAGA1UEBRMJUzY5OTA5NzU3MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAlnKsqE9aYeqayKUE0dm9MEMcmkZx5rkQnb7RoIMXO0CcbkYBD9n7eCRYypo9K+qebnUB8nUbSNEyD+2jl215Hwb8TtCDhYUKMTeFKfAo/vupICcC/ia6o8+qwyK/cOPyyYdJC4ny8divjWPCnPU4VCMM/xVwE8hbsmnOGDXJHnozquMDHPREh0eZEbR/XcClIa+gP/+gPYsAU1NdE7lrRBDt4dtBJa1Sf7ypwCbVCKEKKqtqzbj3YbvgAuAZlLUUtnUbzsb4tWV0hYLnOdLmfs57/JORVii3+gVi7qyaUj0l40rOpdrMaYIETGFom1JfYlDPxNc7z5XZNYpI+/NnawIDAQABo4IDWTCCA1UwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwUwYDVR0RBEwwSoIhaW5zdHJ1Y3Rpb24uZXN1cy5lY29ub21pZS5nb3V2LmZygiV3d3cuaW5zdHJ1Y3Rpb24uZXN1cy5lY29ub21pZS5nb3V2LmZyMB0GA1UdDgQWBBRJWImzlqVo4j5sdI2ocFmlq5BONTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZDofqzAAABAMARzBFAiEA3JE2+OhPPp6Q+/XQWvKAxYCybCi5SOCBYM64XJ4ThJwCIBABHRzHakco9kyYxgLSD0uHqncUH1tZYUH0cm63saiwAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZDofsSAAABAMARjBEAiBR8MIyTHUpDbLMsOTe3eLDPsNmm6+KUh9WsgKQYkyLNgIgX6UTKWOFiayMhTjC6oVkGAkg19+mJZrPLv9q1dY0DVIAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZkOh+oEAAAEAwBIMEYCIQC5Aa12zmmCnn/lBU3xoCjk2sBgLXAIoAWgB0fY/Vl3JgIhANc2oHTZCqxndjeBZkCek4JnY8dzf5rdUNpZyQGpQM7rMA0GCSqGSIb3DQEBCwUAA4ICAQA0RCG/Ehy3WnBqqDmCsjtIrkviwlFaMhyStGeOZZbJvlOhJb7STIIfU9R6US2ViszERWgallomifmL7z7pdmzd6la73CTQ4TdPxKNEKnw2QU8wAhyDlgoi/GrmtkUwy56YRk8H0MVoe/XK1w/+aXd9s+kyFtkp9rekyHw/CzmZKs9limPM1vy8BM8HNVrhS41w8+eQ5M91iLkKT4hpDdHYBn+jOSBjjZ8mR9qbYwISYIdM42aKZIbdkVJu1IdUTRBk5V+JrJC/9E5995zQNEuja2bh0atsYoR7ci5RDPbr2GFFAwiUyOyPJb196M4basZzxNQ+u/Zfs9qcDTYxr4+UYBF0rI/kaXKg0kCMpIqmBVuizx0hpdDVPe6jbMr9Er1imJie10EfnGy9CH2M4073u0X3w2QgFvLS+imlply3VAFyF3zHSpEGw8cIbSoiAZ2FG4Z9AYpZjBd+A53USap9lF9ascTJ29AIB5wlc1DenD3IrBMB3Np3YQ8wVo5r+oFU4KCPBMz5xiOMDxRA1+R+8vkE5YzWZ1Juc0otF71ZkLG4iJN4QJLYFjx3UVLGanWapI2vWEEarxNHXNc/TO1OSezQx7lVVP0i7ZIimO+ijGEZyMG9WLEW1RMJZhIxwNLjiYOoj+CNsRzr5U4aP7Wh1LA54vdLxD/MQXCOEDURNw==\n-----END CERTIFICATE-----","",""
"cert_commonName","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","instruction.esus.economie.gouv.fr","",""
"cert_commonName_wo_SNI","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","instruction.esus.economie.gouv.fr","",""
"cert_subjectAltName","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","instruction.esus.economie.gouv.fr www.instruction.esus.economie.gouv.fr","",""
"cert_trust","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","passed.","",""
"cert_certificatePolicies_EV","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","no","",""
"cert_expirationStatus","instruction.esus.economie.gouv.fr/148.253.96.226","443","HIGH","expires < 30 days (28)","",""
"cert_notBefore","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","2025-09-03 07:43","",""
"cert_notAfter","instruction.esus.economie.gouv.fr/148.253.96.226","443","HIGH","2025-12-02 07:43","",""
"cert_extlifeSpan","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","not present","",""
"cert_crlDistributionPoints","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","--","",""
"OCSP_stapling","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","not offered","",""
"cert_mustStapleExtension","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","--","",""
"DNS_CAArecord","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","yes (certificate extension)","",""
"certs_countServer","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","2","",""
"certs_list_ordering_problem","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","no","",""
"cert_caIssuers","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","1762227444","",""
"HSTS_time","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","only for this domain","",""
"HSTS_preload","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","domain is NOT marked for preloading","",""
"HPKP","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","nginx","",""
"banner_application","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No application banner found","",""
"cookie_count","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","0 at '/'","",""
"X-Frame-Options","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","nosniff","",""
"X-XSS-Protection","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","1; mode=block","",""
"Cache-Control","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","--","","CWE-200"
"heartbleed","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","supported","","CWE-310"
"secure_client_renego","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F7BB19DBBCB6658FDFEBA5BAFE528CAF083B2C3A2614A9B7709BE0770A94B0D1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","instruction.esus.economie.gouv.fr/148.253.96.226","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","instruction.esus.economie.gouv.fr/148.253.96.226","443","INFO","No connection","",""
