"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win81","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","No connection","",""
"clientsimulation-java_80442","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","100","",""
"protocol_support_score_weighted","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","30","",""
"key_exchange_score","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","90","",""
"key_exchange_score_weighted","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","27","",""
"cipher_strength_score","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","90","",""
"cipher_strength_score_weighted","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","36","",""
"final_score","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","93","",""
"overall_grade","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","OK","A-","",""
"grade_cap_warning_1","teleassistance.dgccrf.finances.gouv.fr/185.24.187.236","443","INFO","TLS 1.3 is not supported","",""
