"id","fqdn/ip","port","severity","finding","cve","cwe"
"key_exchange_score_weighted","romin.beta.gouv.fr/93.187.45.149","443","INFO","27","",""
"cipher_strength_score","romin.beta.gouv.fr/93.187.45.149","443","INFO","90","",""
"cipher_strength_score_weighted","romin.beta.gouv.fr/93.187.45.149","443","INFO","36","",""
"final_score","romin.beta.gouv.fr/93.187.45.149","443","INFO","93","",""
"overall_grade","romin.beta.gouv.fr/93.187.45.149","443","OK","A+","",""
"service","romin.beta.gouv.fr/93.187.45.150","443","INFO","HTTP","",""
"pre_128cipher","romin.beta.gouv.fr/93.187.45.150","443","INFO","No 128 cipher limit bug","",""
"SSLv2","romin.beta.gouv.fr/93.187.45.150","443","OK","not offered","",""
"SSLv3","romin.beta.gouv.fr/93.187.45.150","443","OK","not offered","",""
"TLS1","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","",""
"TLS1_1","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","",""
"TLS1_2","romin.beta.gouv.fr/93.187.45.150","443","OK","offered","",""
"TLS1_3","romin.beta.gouv.fr/93.187.45.150","443","OK","offered with final","",""
"NPN","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","",""
"ALPN","romin.beta.gouv.fr/93.187.45.150","443","INFO","http/1.1","",""
"cipherlist_NULL","romin.beta.gouv.fr/93.187.45.150","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","romin.beta.gouv.fr/93.187.45.150","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","romin.beta.gouv.fr/93.187.45.150","443","OK","not offered","","CWE-327"
"cipherlist_LOW","romin.beta.gouv.fr/93.187.45.150","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","",""
"cipherlist_STRONG_FS","romin.beta.gouv.fr/93.187.45.150","443","OK","offered","",""
"cipher_order-tls1_2","romin.beta.gouv.fr/93.187.45.150","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","romin.beta.gouv.fr/93.187.45.150","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","romin.beta.gouv.fr/93.187.45.150","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","romin.beta.gouv.fr/93.187.45.150","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","romin.beta.gouv.fr/93.187.45.150","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","romin.beta.gouv.fr/93.187.45.150","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","romin.beta.gouv.fr/93.187.45.150","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","romin.beta.gouv.fr/93.187.45.150","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","romin.beta.gouv.fr/93.187.45.150","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","romin.beta.gouv.fr/93.187.45.150","443","INFO","NOT a server cipher order configured","",""
"FS","romin.beta.gouv.fr/93.187.45.150","443","OK","offered","",""
"FS_ciphers","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","romin.beta.gouv.fr/93.187.45.150","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","romin.beta.gouv.fr/93.187.45.150","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","romin.beta.gouv.fr/93.187.45.150","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","romin.beta.gouv.fr/93.187.45.150","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","romin.beta.gouv.fr/93.187.45.150","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","romin.beta.gouv.fr/93.187.45.150","443","INFO","yes","",""
"sessionresumption_ticket","romin.beta.gouv.fr/93.187.45.150","443","INFO","not supported","",""
"sessionresumption_ID","romin.beta.gouv.fr/93.187.45.150","443","INFO","not supported","",""
"TLS_timestamp","romin.beta.gouv.fr/93.187.45.150","443","INFO","random","",""
"certificate_compression","romin.beta.gouv.fr/93.187.45.150","443","INFO","none","",""
"clientAuth","romin.beta.gouv.fr/93.187.45.150","443","INFO","none","",""
"cert_numbers","romin.beta.gouv.fr/93.187.45.150","443","INFO","1","",""
"cert_signatureAlgorithm","romin.beta.gouv.fr/93.187.45.150","443","OK","SHA256 with RSA","",""
"cert_keySize","romin.beta.gouv.fr/93.187.45.150","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","romin.beta.gouv.fr/93.187.45.150","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","romin.beta.gouv.fr/93.187.45.150","443","INFO","066F687339D7CC9980DFCC51E7E644C94A45","",""
"cert_serialNumberLen","romin.beta.gouv.fr/93.187.45.150","443","INFO","18","",""
"cert_fingerprintSHA1","romin.beta.gouv.fr/93.187.45.150","443","INFO","571CD36D48F57F47947DFB14B86FC5417F567B1F","",""
"cert_fingerprintSHA256","romin.beta.gouv.fr/93.187.45.150","443","INFO","980165AB7A9DA68F1BB3A19834148CF14FD15435DA02791BBB03C26AAF2BB960","",""
"cert","romin.beta.gouv.fr/93.187.45.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/zCCA+egAwIBAgISBm9ocznXzJmA38xR5+ZEyUpFMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI3MjMxMjQ2WhcNMjUxMjI2MjMxMjQ1WjAdMRswGQYDVQQDExJyb21pbi5iZXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDHvs5MPdhdIYh8cMwZMBkM2qCtPy8/eaCu+XV+1lGmf6xRpigUZ4syacLrGax5ZA7qpcJlcsmsKJRuUmtIThRb7WJQ8KIneDPjjUfdzW99gwe85M4TPImRaQnuMVWiZTHunRZobRkbImV15ffm+QTN3bguMfdK78K5sUAmfuSjlr/81Ows2byx2UZtIZ9EbnaJKgJ66ESr0yWmv3SH9hJPNAMi8WyyaaM3k3WSo9RMY6Em1NNd7cR+J9ZHHjwbt61ibp+Xnhg+N9432yMfuXNRPELnmWBYICLWWJhYBrLlNjbJhBaXaGpgfIqhxqsJg0sG5CvGxjuE/NA6IE3COsLdAgMBAAGjggIhMIICHTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCOtBp7N72DaTnwNxNGYIgQ4Vo7NMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wHQYDVR0RBBYwFIIScm9taW4uYmV0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNzAuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZjajWeAAABAMARjBEAiBur2CdtnkeHoUoNy5uKwY94gwNS+PAL62DWXtnlDwInwIgXqz6JsT3hsfnmzGc4oYMFTEgFvO0mhfzyxuSsXdXfssAdgDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZmNqN5aAAAEAwBHMEUCIHVcNJV/7CjiEAwsyyqwQhpyBRz+ty0L4L7sfh1afhPuAiEA72REXuThUyLXKAxLL61I/Ut4LtWepeVqhtzQl/ma3IowDQYJKoZIhvcNAQELBQADggEBAG/iR0rOMF+XaT0/bt7O401yZYkZzZpWdo7BagdBNxA/xBMhUwsYXYTLpjVVtlpCYJvtfkew1ElybsNR62LKMPpAn/K56DyuO3+KN+V2z3Z7Sf9U6bX3B8m5tHEoOgfS/fCg/BfRD1Ztyo28UDuk++84XW/i81KvvgvOA0cdqYyNC6fMOqiipsQWLsJx7V01GH/YM+fuLJhwrGl8jm8iMJtGJp+wITYmNGSaSttCbWXm5VeYADTTvA38/Ld7JqVbBepXGGd3uDShppPbcjvu2nnb9C3xCeGDqVdv38+rqXMWzX6Pg1Ox+nZYTGVXsJj5tWhqS6ci7NgNqXuwBEshcM8=\n-----END CERTIFICATE-----","",""
"cert_commonName","romin.beta.gouv.fr/93.187.45.150","443","OK","romin.beta.gouv.fr","",""
"cert_commonName_wo_SNI","romin.beta.gouv.fr/93.187.45.150","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","romin.beta.gouv.fr/93.187.45.150","443","INFO","romin.beta.gouv.fr","",""
"cert_trust","romin.beta.gouv.fr/93.187.45.150","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","romin.beta.gouv.fr/93.187.45.150","443","OK","passed.","",""
"cert_certificatePolicies_EV","romin.beta.gouv.fr/93.187.45.150","443","INFO","no","",""
"cert_expirationStatus","romin.beta.gouv.fr/93.187.45.150","443","OK","52 >= 30 days","",""
"cert_notBefore","romin.beta.gouv.fr/93.187.45.150","443","INFO","2025-09-27 23:12","",""
"cert_notAfter","romin.beta.gouv.fr/93.187.45.150","443","OK","2025-12-26 23:12","",""
"cert_extlifeSpan","romin.beta.gouv.fr/93.187.45.150","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","romin.beta.gouv.fr/93.187.45.150","443","INFO","not present","",""
"cert_crlDistributionPoints","romin.beta.gouv.fr/93.187.45.150","443","INFO","http://r13.c.lencr.org/70.crl","",""
"cert_ocspURL","romin.beta.gouv.fr/93.187.45.150","443","INFO","--","",""
"OCSP_stapling","romin.beta.gouv.fr/93.187.45.150","443","INFO","not offered","",""
"cert_mustStapleExtension","romin.beta.gouv.fr/93.187.45.150","443","INFO","--","",""
"DNS_CAArecord","romin.beta.gouv.fr/93.187.45.150","443","LOW","--","",""
"certificate_transparency","romin.beta.gouv.fr/93.187.45.150","443","OK","yes (certificate extension)","",""
"certs_countServer","romin.beta.gouv.fr/93.187.45.150","443","INFO","2","",""
"certs_list_ordering_problem","romin.beta.gouv.fr/93.187.45.150","443","INFO","no","",""
"cert_caIssuers","romin.beta.gouv.fr/93.187.45.150","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","romin.beta.gouv.fr/93.187.45.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","romin.beta.gouv.fr/93.187.45.150","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","romin.beta.gouv.fr/93.187.45.150","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","romin.beta.gouv.fr/93.187.45.150","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","romin.beta.gouv.fr/93.187.45.150","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","romin.beta.gouv.fr/93.187.45.150","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","romin.beta.gouv.fr/93.187.45.150","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","romin.beta.gouv.fr/93.187.45.150","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","romin.beta.gouv.fr/93.187.45.150","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","romin.beta.gouv.fr/93.187.45.150","443","INFO","1762286299","",""
"HSTS_time","romin.beta.gouv.fr/93.187.45.150","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","romin.beta.gouv.fr/93.187.45.150","443","OK","includes subdomains","",""
"HSTS_preload","romin.beta.gouv.fr/93.187.45.150","443","OK","domain IS marked for preloading","",""
"HPKP","romin.beta.gouv.fr/93.187.45.150","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","romin.beta.gouv.fr/93.187.45.150","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","romin.beta.gouv.fr/93.187.45.150","443","INFO","No application banner found","",""
"cookie_count","romin.beta.gouv.fr/93.187.45.150","443","INFO","0 at '/'","",""
"X-Frame-Options","romin.beta.gouv.fr/93.187.45.150","443","OK","DENY","",""
"X-Content-Type-Options","romin.beta.gouv.fr/93.187.45.150","443","OK","nosniff","",""
"Content-Security-Policy","romin.beta.gouv.fr/93.187.45.150","443","OK","base-uri 'none'; default-src 'none'; connect-src 'self' https://romin-justice.directus.app https://stats.beta.gouv.fr; font-src 'self'; form-action 'self'; frame-ancestors 'self' https://romin-justice.directus.app; frame-src 'self' https://stats.beta.gouv.fr https://tally.so; img-src 'self' data: https://romin-justice.directus.app/assets/; manifest-src 'self'; media-src 'self'; object-src 'none'; script-src-attr 'none'; style-src 'self' 'unsafe-inline'; script-src 'strict-dynamic' 'nonce-7plOq2ecTN1iP+7/llekSJ/I' 'wasm-unsafe-eval'; upgrade-insecure-requests; worker-src 'self';","",""
"Permissions-Policy","romin.beta.gouv.fr/93.187.45.150","443","OK","accelerometer=(), autoplay=(), camera=(), display-capture=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), picture-in-picture=(), publickey-credentials-get=(), screen-wake-lock=(), sync-xhr=(self), usb=(), web-share=(), xr-spatial-tracking=()","",""
"Cross-Origin-Opener-Policy","romin.beta.gouv.fr/93.187.45.150","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","romin.beta.gouv.fr/93.187.45.150","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","romin.beta.gouv.fr/93.187.45.150","443","INFO","unsafe-none","",""
"X-XSS-Protection","romin.beta.gouv.fr/93.187.45.150","443","INFO","0","",""
"Access-Control-Allow-Origin","romin.beta.gouv.fr/93.187.45.150","443","INFO","*","",""
"Permissions-Policy","romin.beta.gouv.fr/93.187.45.150","443","INFO","accelerometer=(), autoplay=(), camera=(), display-capture=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), picture-in-picture=(), publickey-credentials-get=(), screen-wake-lock=(), sync-xhr=(self), usb=(), web-share=(), xr-spatial-tracking=()","",""
"Referrer-Policy","romin.beta.gouv.fr/93.187.45.150","443","INFO","no-referrer","",""
"banner_reverseproxy","romin.beta.gouv.fr/93.187.45.150","443","INFO","--","","CWE-200"
"heartbleed","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","romin.beta.gouv.fr/93.187.45.150","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","romin.beta.gouv.fr/93.187.45.150","443","OK","supported","","CWE-310"
"secure_client_renego","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","romin.beta.gouv.fr/93.187.45.150","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","romin.beta.gouv.fr/93.187.45.150","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=980165AB7A9DA68F1BB3A19834148CF14FD15435DA02791BBB03C26AAF2BB960","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","romin.beta.gouv.fr/93.187.45.150","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","romin.beta.gouv.fr/93.187.45.150","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","romin.beta.gouv.fr/93.187.45.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","romin.beta.gouv.fr/93.187.45.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","romin.beta.gouv.fr/93.187.45.150","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","romin.beta.gouv.fr/93.187.45.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","romin.beta.gouv.fr/93.187.45.150","443","INFO","No connection","",""
"clientsimulation-java_80442","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","romin.beta.gouv.fr/93.187.45.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","romin.beta.gouv.fr/93.187.45.150","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
