"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_chain_of_trust","maprimerenov.gouv.fr/31.193.53.253","443","OK","passed.","",""
"cert_certificatePolicies_EV","maprimerenov.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_expirationStatus","maprimerenov.gouv.fr/31.193.53.253","443","OK","105 >= 60 days","",""
"cert_notBefore","maprimerenov.gouv.fr/31.193.53.253","443","INFO","2024-05-27 00:00","",""
"cert_notAfter","maprimerenov.gouv.fr/31.193.53.253","443","OK","2025-06-26 23:59","",""
"cert_extlifeSpan","maprimerenov.gouv.fr/31.193.53.253","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","maprimerenov.gouv.fr/31.193.53.253","443","INFO","not present","",""
"cert_crlDistributionPoints","maprimerenov.gouv.fr/31.193.53.253","443","INFO","http://cdp.thawte.com/ThawteTLSECCCAG1.crl","",""
"cert_ocspURL","maprimerenov.gouv.fr/31.193.53.253","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","maprimerenov.gouv.fr/31.193.53.253","443","LOW","not offered","",""
"cert_mustStapleExtension","maprimerenov.gouv.fr/31.193.53.253","443","INFO","--","",""
"DNS_CAArecord","maprimerenov.gouv.fr/31.193.53.253","443","LOW","--","",""
"certificate_transparency","maprimerenov.gouv.fr/31.193.53.253","443","OK","yes (certificate extension)","",""
"certs_countServer","maprimerenov.gouv.fr/31.193.53.253","443","INFO","2","",""
"certs_list_ordering_problem","maprimerenov.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_caIssuers","maprimerenov.gouv.fr/31.193.53.253","443","INFO","Thawte TLS ECC CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","maprimerenov.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDIDCCAqWgAwIBAgIQBEyVIhqfZiDWyATbLihIOTAKBggqhkjOPQQDAjBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xNzExMDIxMjU5NTFaFw0yNzExMDIxMjU5NTFaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgRUNDIENBIEcxMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEOALPC610c/YtcDny9zn8+NXcn75lFWk4FkTUVJVsG9r/z346ADm9RtGK0HZoBRJFmnkK1EIogbfMGf8Y/6Kl3qOCAUAwggE8MB0GA1UdDgQWBBQmNFHqKZ2Ion/bWBE9yhseKpy04TAfBgNVHSMEGDAWgBSz20ik+aHF2K42QcwRY2liKbxLxjAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEczLmNybDA9BgNVHSAENjA0MDIGBFUdIAAwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAKBggqhkjOPQQDAgNpADBmAjEAshMIpdET3cqfn9McVQorG6gpLAh3e12td0Dtkc4S0JvL7YoUZsJf0MfSUwW9q9arAjEAxsABMC8q48aABvpN30Xl5y+iXkdFN4P5w5VhABbSWAIDGEjaVxvret/ZKPeqew0B\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","maprimerenov.gouv.fr/31.193.53.253","443","INFO","AE82201F565E0439B7F4AD689327594EB974A4F781B1A6CBFED59BD382317F13","",""
"intermediate_cert_notBefore <#1>","maprimerenov.gouv.fr/31.193.53.253","443","INFO","2017-11-02 12:59","",""
"intermediate_cert_notAfter <#1>","maprimerenov.gouv.fr/31.193.53.253","443","OK","2027-11-02 12:59","",""
"intermediate_cert_expiration <#1>","maprimerenov.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","maprimerenov.gouv.fr/31.193.53.253","443","INFO","Thawte TLS ECC CA G1 <-- DigiCert Global Root G3","",""
"intermediate_cert_badOCSP","maprimerenov.gouv.fr/31.193.53.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","maprimerenov.gouv.fr/31.193.53.253","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","maprimerenov.gouv.fr/31.193.53.253","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","maprimerenov.gouv.fr/31.193.53.253","443","LOW","not offered","",""
"HPKP","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No application banner found","",""
"cookie_count","maprimerenov.gouv.fr/31.193.53.253","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","maprimerenov.gouv.fr/31.193.53.253","443","MEDIUM","--","",""
"banner_reverseproxy","maprimerenov.gouv.fr/31.193.53.253","443","INFO","--","","CWE-200"
"heartbleed","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","maprimerenov.gouv.fr/31.193.53.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","maprimerenov.gouv.fr/31.193.53.253","443","OK","supported","","CWE-310"
"secure_client_renego","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","maprimerenov.gouv.fr/31.193.53.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","maprimerenov.gouv.fr/31.193.53.253","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","maprimerenov.gouv.fr/31.193.53.253","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","maprimerenov.gouv.fr/31.193.53.253","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","maprimerenov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","maprimerenov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-java_8u161","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-SHA384","",""
"clientsimulation-java1102","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_110l","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","maprimerenov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","maprimerenov.gouv.fr/31.193.53.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","maprimerenov.gouv.fr/31.193.53.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","maprimerenov.gouv.fr/31.193.53.253","443","INFO","100","",""
"protocol_support_score_weighted","maprimerenov.gouv.fr/31.193.53.253","443","INFO","30","",""
"key_exchange_score","maprimerenov.gouv.fr/31.193.53.253","443","INFO","100","",""
"key_exchange_score_weighted","maprimerenov.gouv.fr/31.193.53.253","443","INFO","30","",""
"cipher_strength_score","maprimerenov.gouv.fr/31.193.53.253","443","INFO","90","",""
"cipher_strength_score_weighted","maprimerenov.gouv.fr/31.193.53.253","443","INFO","36","",""
"final_score","maprimerenov.gouv.fr/31.193.53.253","443","INFO","96","",""
"overall_grade","maprimerenov.gouv.fr/31.193.53.253","443","OK","A","",""
"grade_cap_reason_1","maprimerenov.gouv.fr/31.193.53.253","443","INFO","Grade capped to A. HSTS is not offered","",""
