"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","tarn.gouv.fr/77.159.252.140","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","tarn.gouv.fr/77.159.252.140","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","tarn.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","tarn.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","tarn.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","tarn.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","tarn.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"TLS_timestamp","tarn.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","tarn.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","tarn.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","tarn.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","tarn.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","tarn.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","tarn.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","tarn.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","tarn.gouv.fr/77.159.252.140","443","INFO","1190C740A5EF32CEC5D998857EE4770D","",""
"cert_serialNumberLen","tarn.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","tarn.gouv.fr/77.159.252.140","443","INFO","6E4146D1A28DAC0E675F129A9D64AE5236BD5470","",""
"cert_fingerprintSHA256","tarn.gouv.fr/77.159.252.140","443","INFO","05414421668AD630EAC29CD521BECEE47540050F5D928C1A0BDFD2465E913F55","",""
"cert","tarn.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIISzCCBjOgAwIBAgIQEZDHQKXvMs7F2ZiFfuR3DTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwNTI4MjIwMDAwWhcNMjUwNTI4MjE1OTU5WjBsMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMIElOVEVSSUVVUjEVMBMGA1UEAwwMdGFybi5nb3V2LmZyMRMwEQYDVQQFEwpTMzEwODUxMzE5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAk56tI/BHzrSUbKvCOIX2UByYBPbViRxTNQIIZXyEc6fy30TPEWxgMqeERcsRKZjA1PDx206CK+N00KXPXCKuKgv1mRzrbMpkH/EO/8UEiX5VeZJqugwn6KdQsbZs5tqJeldwmYPO62zSkbLOueUhMr+QB2v2owpsGmZt9WnPWMZT3w8vpHhqN+m1KNvGm85EpezB8Kfrz8Gi1omqJcr0vKHIAXzbNPT72VVd8fNych5ciQMiNt3nsCc6STfxDBlXM2q8sE1DBJZWo5kmjzct+LQqkfCs/UD053bYA60B7klP/D9vqVcqjvqs/uXivc7P4uDgFDeeolkBodFK5lMLgQIDAQABo4ID1jCCA9IwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCkGA1UdEQQiMCCCDHRhcm4uZ291di5mcoIQd3d3LnRhcm4uZ291di5mcjAdBgNVHQ4EFgQUw4YJtmjEepVyybldq9vaQCO4SigwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB3AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABj8R57MUAAAQDAEgwRgIhAMEAU4mvfCZ/Cdiw0BIrIBv1sDRUN1VUTUhvJ+O5tUjmAiEAtYaE5A/nLM4/SthDoFeeg5ts4iQEAYBFs/9x9Ql4wzQAdwDPEVbu1S58r/OHW9lpLpvpGnFnSrAX7KwB0lt3zsw7CAAAAY/EeerhAAAEAwBIMEYCIQD4TcE4ZNKBT1hCD6rZYt11I+6ROKXbtqe6vXMkUlqPsQIhAMTYLJWnYle5RwW4Ij68DC5YU5S1nzJ4LoP5As0gsW7SAHUA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGPxHns2QAABAMARjBEAiAvGEV0annW7rqat13BzyPD5IFd6dJr8h0+3ELVGA4shgIgeIhgRI1+mtrdWXm5CRvaVGvAuNDwoA4QW1bPw6MWHg8wDQYJKoZIhvcNAQELBQADggIBAFb3pcaondaw0n08wN0Sq6GFgKmS0UDk9y/rrA2P+4mx1Yrk228L1iscB5FerkB+/LJ1zLm76X5rdD9ql+uRH3yuTc9yFfvtPY0P7J3HNh5CK3c+MHOmrrw8CWys3IZ+XtIWG15cFibFQY+6xxPrMaTKBdLLm5axUAFfw/MMEl1iSweKfnPdoinJk+rh48srMtWh1HaiEIPXbdAtebwDpHJ4hYq9bb+SUfgd6Y/jRU34XuYagt/KqYvrNI3faUK/NBYZ0PFKSIjTMF9FiZZym2oBVZ+DApkE0aEW9A6bS2rBGGjd6+N5PMYDrsJ83PjYQkunwY40TarH2dov8zWzOfrLJFMMtiwqn2QxzBf7zfktSGAonZZJ9U+6ia7Jkd84Cb5I5lqKgqTGpCxHwSAWjUR2VLWfaJpR5mMVwJcGX+2bVMKCOFOA7q1UZ3OXpBpIGoYVMYrESFM3qPotJpGxKyqgLMAO65RadGGTnqcaNRBKADb9JI1zSgivKV/SmrEHJVXahJUKLlgIUQrtNiMQuP2x6pciG4p4Xy/vbH9zLRL0oLY6qYhfh4J0yBUdheGv3HsEOOqcYrA3nrunKLO1j6NLcMTeiljAfU5WoxHbK93tWiBV7XxULZSgsWDLJAxI3Xp304Ltk84VKwBLZo3AvuIMAWFJuB2SCE2vTmfpVS3c\n-----END CERTIFICATE-----","",""
"cert_commonName","tarn.gouv.fr/77.159.252.140","443","OK","tarn.gouv.fr","",""
"cert_commonName_wo_SNI","tarn.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","tarn.gouv.fr/77.159.252.140","443","INFO","tarn.gouv.fr www.tarn.gouv.fr","",""
"cert_trust","tarn.gouv.fr/77.159.252.140","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","tarn.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","tarn.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","tarn.gouv.fr/77.159.252.140","443","OK","76 >= 60 days","",""
"cert_notBefore","tarn.gouv.fr/77.159.252.140","443","INFO","2024-05-28 22:00","",""
"cert_notAfter","tarn.gouv.fr/77.159.252.140","443","OK","2025-05-28 21:59","",""
"cert_extlifeSpan","tarn.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tarn.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","tarn.gouv.fr/77.159.252.140","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","tarn.gouv.fr/77.159.252.140","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","tarn.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"cert_mustStapleExtension","tarn.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","tarn.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","tarn.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","tarn.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","tarn.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","tarn.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","tarn.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tarn.gouv.fr/77.159.252.140","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","tarn.gouv.fr/77.159.252.140","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","tarn.gouv.fr/77.159.252.140","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","tarn.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tarn.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","tarn.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tarn.gouv.fr/77.159.252.140","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tarn.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tarn.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tarn.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=05414421668AD630EAC29CD521BECEE47540050F5D928C1A0BDFD2465E913F55","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","tarn.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tarn.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","tarn.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","tarn.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","tarn.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","tarn.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","tarn.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_8u161","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_303","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","tarn.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","tarn.gouv.fr/77.159.252.140","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","tarn.gouv.fr/77.159.252.140","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tarn.gouv.fr/77.159.252.140","443","INFO","100","",""
"protocol_support_score_weighted","tarn.gouv.fr/77.159.252.140","443","INFO","30","",""
"key_exchange_score","tarn.gouv.fr/77.159.252.140","443","INFO","90","",""
"key_exchange_score_weighted","tarn.gouv.fr/77.159.252.140","443","INFO","27","",""
"cipher_strength_score","tarn.gouv.fr/77.159.252.140","443","INFO","60","",""
"cipher_strength_score_weighted","tarn.gouv.fr/77.159.252.140","443","INFO","24","",""
"final_score","tarn.gouv.fr/77.159.252.140","443","INFO","81","",""
"overall_grade","tarn.gouv.fr/77.159.252.140","443","OK","A+","",""
