"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc077","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xcca8","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc061","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc014","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9f","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc0a3","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 4096    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 4096    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc053","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 4096    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 4096    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 4096    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc052","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 4096    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc4","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x67","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x39","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x33","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","ife.ens-lyon.fr/140.77.168.70","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ife.ens-lyon.fr/140.77.168.70","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","ife.ens-lyon.fr/140.77.168.70","443","INFO","false","",""
"cipher_order-tls1_3","ife.ens-lyon.fr/140.77.168.70","443","OK","server","",""
"cipher-tls1_3_x1302","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ife.ens-lyon.fr/140.77.168.70","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ife.ens-lyon.fr/140.77.168.70","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ife.ens-lyon.fr/140.77.168.70","443","INFO","false","",""
"cipher_order","ife.ens-lyon.fr/140.77.168.70","443","OK","server","",""
"FS","ife.ens-lyon.fr/140.77.168.70","443","OK","offered","",""
"FS_ciphers","ife.ens-lyon.fr/140.77.168.70","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ife.ens-lyon.fr/140.77.168.70","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ife.ens-lyon.fr/140.77.168.70","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","ife.ens-lyon.fr/140.77.168.70","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ife.ens-lyon.fr/140.77.168.70","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ife.ens-lyon.fr/140.77.168.70","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ife.ens-lyon.fr/140.77.168.70","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ife.ens-lyon.fr/140.77.168.70","443","INFO","yes","",""
"sessionresumption_ticket","ife.ens-lyon.fr/140.77.168.70","443","INFO","not supported","",""
"sessionresumption_ID","ife.ens-lyon.fr/140.77.168.70","443","INFO","supported","",""
"TLS_timestamp","ife.ens-lyon.fr/140.77.168.70","443","INFO","random","",""
"certificate_compression","ife.ens-lyon.fr/140.77.168.70","443","INFO","none","",""
"clientAuth","ife.ens-lyon.fr/140.77.168.70","443","INFO","none","",""
"cert_numbers","ife.ens-lyon.fr/140.77.168.70","443","INFO","1","",""
"cert_signatureAlgorithm","ife.ens-lyon.fr/140.77.168.70","443","OK","SHA256 with RSA","",""
"cert_keySize","ife.ens-lyon.fr/140.77.168.70","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","ife.ens-lyon.fr/140.77.168.70","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ife.ens-lyon.fr/140.77.168.70","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ife.ens-lyon.fr/140.77.168.70","443","INFO","5F14BCEA7E2801B52B0A874B6FE3ADEC","",""
"cert_serialNumberLen","ife.ens-lyon.fr/140.77.168.70","443","INFO","16","",""
"cert_fingerprintSHA1","ife.ens-lyon.fr/140.77.168.70","443","INFO","A26E84FB2780286E3921473AB40240E5E3686F1A","",""
"cert_fingerprintSHA256","ife.ens-lyon.fr/140.77.168.70","443","INFO","778A067AC0C218461CCCE8F17B56568EACE42A17BC2449B24ED37BCC2898DDBD","",""
"cert","ife.ens-lyon.fr/140.77.168.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIDzCCBvegAwIBAgIQXxS86n4oAbUrCodLb+Ot7DANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI0MTIxNzAwMDAwMFoXDTI1MTIxNzIzNTk1OVowdDELMAkGA1UEBhMCRlIxHjAcBgNVBAgMFUF1dmVyZ25lLVJow7RuZS1BbHBlczErMCkGA1UECgwiw4ljb2xlIE5vcm1hbGUgU3Vww6lyaWV1cmUgZGUgTHlvbjEYMBYGA1UEAxMPaWZlLmVucy1seW9uLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAvu1y76wO8rVd9StzMaaQsHFec73rf9ET0o90DeYxJy5Jge8JOTqj0ueE9QaZeYrUBHVtCRaWv1A/dbBtcOHRmt02jaz97umlBHWw3pnL2iaF3tv0h+styTG2DF1Etk4RBpJf7FBhleQrOmh76m/SNGzFbqoJAvemQ0btSjTRIiM9FedQ6rwwou8A8O3E0Ue7TSBQjLvBPW59/jgMjiAN2fPPd1GxN2xvAF25jFM0YU2dSwKNEYhaZGWUIBCFu2kM9JHEdNNgabvNgRtGc0HrYYT2K4AzwzRx7cUy0hLaVs09IpCg3r7HKx8MlpedXnz2UNVS5ZUVM60StXF6cxA79+ypD67Gg9Il6WebqbMaKTggr5L4Vwk6Ko9Ex86ftlkbNMyxFPnfqU3IXy+HzXBRoMnAgETYOb2d+oZw2INcjagWed7KFh2XpWhworgsa0Qaqq+fpTFZyBg7VyUoLGqnj2FBr5eSVK1RKIvgW/n/cIGyAYMb0Xh9GfyQ+r7vsyw62rCe/n9gPXElyICc7lU4W3snsTl5xtwIILEQdi1bOuSBXfW+plwgNcpeMqwUDTH1Hhd8s3hxkmOj1UbOdTprs+ifFLAILOhDjxkU+KYWAGfYDK+uVYht4eggz//cxmBZ9gqE3QJ0QD/O2Zphr+eLWU9Kq4kvK32887SV25BULgcCAwEAAaOCA3kwggN1MB8GA1UdIwQYMBaAFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMB0GA1UdDgQWBBTe8QLDWiIi7wWpCuV7vFlnEFvaijAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFoGA1UdHwRTMFEwT6BNoEuGSWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1JTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcmwwgYoGCCsGAQUFBwEBBH4wfDBVBggrBgEFBQcwAoZJaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk9Hx6YkAAAQDAEcwRQIhAMAcdTsAsPmh2M1Td+A7oEf1drviDBI4s/ZzYQVfQvpCAiBOq7UZ5SeLIJzbBIyMEZU+ml5jWwwqgs6+QgLoNa5YxQB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk9Hx6yMAAAQDAEYwRAIgVoZ6zrxXjGETAeF5SuGOWH3xN1wRVwboqYe2g+aw11ICIBuZr/1uxbc1BXqfLoIg9bcynohqD+ETor+gx96+1gjjAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGT0fHpIQAABAMARjBEAiANLG/AJk2bRtdhm3g0rXOyBmjFzkO5AGF6kqo5ol/NZQIgR8BH+2WmpbYfWHjYWb0rJ8dlmyFq108KRMOjkPRxGbkwQQYDVR0RBDowOIIPaWZlLmVucy1seW9uLmZyghNpZmUtZGV2LmVucy1seW9uLmZyghBpZmUyLmVucy1seW9uLmZyMA0GCSqGSIb3DQEBCwUAA4IBAQAE+VGAN1doLTYzq2qC0+0HRbpwVoCjvSO51z1miLMaRcZMbGoSpN6vBnJ/3BPq3K0o/U+OfegPWFJJKrDM0RJDp+oP+fdc+0a9HV/eRZdd3F76BsH5iWgPTU5NmarZnT3ljscFg2w+lPkxABUdX72NrbRhM/OkKM+KAK+MPmKNPm8Ajqcdjo92MOqlJhDF4KLmAsJixp4bPXOC3qAtNCSCOV1Xx7T5LcY05CeV3Xgw+Ke6WtJx/9qihyEoyOOAU6hea6uGzj0pFjMX5Pjw5dfctmh1K1up2T9zgEjXmWxdk8HKdAU/2v+2dmH0PIOjSx+SusWA70BWETYy3sMkiFXb\n-----END CERTIFICATE-----","",""
"cert_commonName","ife.ens-lyon.fr/140.77.168.70","443","OK","ife.ens-lyon.fr","",""
"cert_commonName_wo_SNI","ife.ens-lyon.fr/140.77.168.70","443","INFO","anagene.ens-lyon.fr","",""
"cert_subjectAltName","ife.ens-lyon.fr/140.77.168.70","443","INFO","ife.ens-lyon.fr ife-dev.ens-lyon.fr ife2.ens-lyon.fr","",""
"cert_trust","ife.ens-lyon.fr/140.77.168.70","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ife.ens-lyon.fr/140.77.168.70","443","OK","passed.","",""
"cert_certificatePolicies_EV","ife.ens-lyon.fr/140.77.168.70","443","INFO","no","",""
"cert_expirationStatus","ife.ens-lyon.fr/140.77.168.70","443","MEDIUM","expires < 60 days (44)","",""
"cert_notBefore","ife.ens-lyon.fr/140.77.168.70","443","INFO","2024-12-17 00:00","",""
"cert_notAfter","ife.ens-lyon.fr/140.77.168.70","443","MEDIUM","2025-12-17 23:59","",""
"cert_extlifeSpan","ife.ens-lyon.fr/140.77.168.70","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ife.ens-lyon.fr/140.77.168.70","443","INFO","not present","",""
"cert_crlDistributionPoints","ife.ens-lyon.fr/140.77.168.70","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","ife.ens-lyon.fr/140.77.168.70","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","ife.ens-lyon.fr/140.77.168.70","443","LOW","not offered","",""
"cert_mustStapleExtension","ife.ens-lyon.fr/140.77.168.70","443","INFO","--","",""
"DNS_CAArecord","ife.ens-lyon.fr/140.77.168.70","443","LOW","--","",""
"certificate_transparency","ife.ens-lyon.fr/140.77.168.70","443","OK","yes (certificate extension)","",""
"certs_countServer","ife.ens-lyon.fr/140.77.168.70","443","INFO","3","",""
"certs_list_ordering_problem","ife.ens-lyon.fr/140.77.168.70","443","INFO","no","",""
"cert_caIssuers","ife.ens-lyon.fr/140.77.168.70","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","ife.ens-lyon.fr/140.77.168.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ife.ens-lyon.fr/140.77.168.70","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","ife.ens-lyon.fr/140.77.168.70","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","ife.ens-lyon.fr/140.77.168.70","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","ife.ens-lyon.fr/140.77.168.70","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ife.ens-lyon.fr/140.77.168.70","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
