"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","08A7CBEE79001D5D641F6194DCBAC7D7A57BAC8516BE48E97CC569A82321BC8B","",""
"cert","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHwjCCBaqgAwIBAgIRAI0k+D6LVyu49F597x+U8KUwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMTA2MDAwMDAwWhcNMjYwMjAzMjM1OTU5WjCBhjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSAwHgYDVQQKDBdNSU5JU1RFUkUgREUgTCdFQ09OT01JRTEvMC0GA1UEAwwmcHJvamV0cy1hY2hhdHMubWFyY2hlcy1wdWJsaWNzLmdvdXYuZnIxFDASBgNVBAUTC1MzNjM0NDAxMzA4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAv4ZoyLTXBzsGhyBcY7/rhNyg8VcZmSscIvSP0zNRrqjEq9RLUVFfIFsCd2EjqfkLa+fwH5omT4wPQM+G4Lq06atEbin3iEqn0FxIdm7wxyUISVqQIgIjFSfDqIAEqEY5OGpYIFfJUOGCMNqYDl4Ys91qbYyMvOTJNBk8GoSsLuX71GJNGxGhoyvoq5e9rVPZ20tyimDAk++QlMPTlSL3BbFmG88hzrpFEIBa0rRoaIwkuOU7MCGMoWIseeSGC+ekpqfxIKeUpIVbrXU5q9CWv3pIfYfKKm7j0gQ6p11d9AZX69kxHKRyjldbMCegM4VZ3eYp7sWjvY/WGttwT8uk2QIDAQABo4IDODCCAzQwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwMQYDVR0RBCowKIImcHJvamV0cy1hY2hhdHMubWFyY2hlcy1wdWJsaWNzLmdvdXYuZnIwHQYDVR0OBBYEFAYaVST9zZS/2igXAH11cIgCoGfcMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdQB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZpYjCsOAAAEAwBGMEQCICUekFEDI3WTLzcCe4gGH9fjPmf2rDSPgnLhAXxYSXubAiBkoczwiIehZD8m/4LhOYfZ02oGPU/P8YRv1si50IwRwgB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmliMKt8AAAQDAEgwRgIhAOm95YqfRaEkGuHDvkh39Qzk7AeFghvW9vsKWc9rb/MVAiEAsHoBwbqIV8o6T11r1Zg2LaTZu5FXX0Hto+u1cBaBhrcAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZpYjCytAAAEAwBIMEYCIQCj5Ur7jKZa9wfKqVsE/+j6wW9zoNvv0bZcYsjF79up6gIhAKttTI8HquoqjXkZrgH0g1kDEJuCsMqamXS/PlJkMhSBMA0GCSqGSIb3DQEBCwUAA4ICAQBRdXN+vibNJ9lQ365PrBpar3oDw+QvsL6gy0HySqdSyUnUZZuSefvarEeCOOuToPaElye/fmo/U9V+Ktvow0TUS6MHNNfnhYn+FrhYDT2ojciXul+urv6tJte4W5fGWls5fINABuSi8qnI7Mp2mUx4mZziyfN+ZT8HFiXMRVmHCkQtSVVP7HvD5YkkiaHe5KpXkkvgbj7BJy5sJ5ftXbsbiRFYgGGPCMWSwZIkhwvyMx78HYgwV0eOhO+o2WxKpTPKSsqn/Ecy63S8tQ3MHzONoSZyt1mqFVxwPGc0L1e3id0YXtX5OCJi3KPXXAUGsXWyQiJwyTklmxs3MdOIcwI/K6iIPYqQMhhQLkCcZx9IEbnUZX4lhNL9LiILpFWwmDZMiC4GBcd4DNBptrPX7nFTYffmDmkx0333Dghi//HWnkReGtJ3OuTHmw/XvVpd5rXzQwUdmys3L8XrypHjuqKEpCB6kPOB/c98WbfIesyPdEJyOcmV/r/UtrTiqhaQju0aQOYshhH3+2ob/jJYwrBCxhPhHb98XbJ9zUN2JGVEDJeUiv9e9c3j0xhkzVdnumzQoK0pj7B1TMD16CXSv64lW+wg1EliDoOnkKYKY+ToROTugNxGeDfG1qLOnCbBvJzweMgYCM35YCqe/4VBOMj32fhzAXKh0XacBgvCMfuDsA==\n-----END CERTIFICATE-----","",""
"cert_commonName","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","projets-achats.marches-publics.gouv.fr","",""
"cert_commonName_wo_SNI","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","projets-achats.marches-publics.gouv.fr","",""
"cert_trust","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","passed.","",""
"cert_certificatePolicies_EV","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","no","",""
"cert_expirationStatus","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","85 >= 60 days","",""
"cert_notBefore","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","2025-11-06 00:00","",""
"cert_notAfter","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","2026-02-03 23:59","",""
"cert_extlifeSpan","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","not present","",""
"cert_crlDistributionPoints","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","--","",""
"OCSP_stapling","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","not offered","",""
"cert_mustStapleExtension","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","--","",""
"DNS_CAArecord","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","LOW","--","",""
"certificate_transparency","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","yes (certificate extension)","",""
"certs_countServer","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","2","",""
"certs_list_ordering_problem","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","no","",""
"cert_caIssuers","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","1762807304","",""
"HSTS_time","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","includes subdomains","",""
"HSTS_preload","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","domain is NOT marked for preloading","",""
"HPKP","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No application banner found","",""
"cookie_count","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","0 at '/'","",""
"X-Frame-Options","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","nosniff","",""
"Content-Security-Policy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","default-src 'self';base-uri 'self';block-all-mixed-content;font-src 'self' https: data:;frame-ancestors 'self';img-src 'self' data: https://logs1412.xiti.com/ https://*.gouv.fr/;object-src 'none';script-src 'self' 'nonce-Yv/At+PRU87i0ovbUZOFlw==' https://*.ivalua.com/ https://jlty.recette-portail-entreprises.fr/ https://ttap.projets-achats.marches-publics.gouv.fr/ blob:;script-src-attr 'none';style-src 'self' https: 'unsafe-inline';upgrade-insecure-requests;connect-src 'self' https://*.gouv.fr/ https://*.cleverapps.io/ https://*.ivalua.com/;frame-src 'self' data: https://*.gouv.fr/","",""
"Expect-CT","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","max-age=0","",""
"Permissions-Policy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","geolocation=()","",""
"Cross-Origin-Opener-Policy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","same-origin","",""
"X-XSS-Protection","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","1; mode=block","",""
"Permissions-Policy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","geolocation=()","",""
"Referrer-Policy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","no-referrer","",""
"Cache-Control","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","public, max-age=0","",""
"banner_reverseproxy","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","--","","CWE-200"
"heartbleed","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","supported","","CWE-310"
"secure_client_renego","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=08A7CBEE79001D5D641F6194DCBAC7D7A57BAC8516BE48E97CC569A82321BC8B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No connection","",""
