"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_x35","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","",""
"cipher_order-tls1_1","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","server","",""
"cipher-tls1_1_xc013","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x33","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","",""
"cipher_order-tls1_2","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","server","",""
"cipher-tls1_2_xcca8","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","server","",""
"FS","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","offered","",""
"FS_ciphers","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"DH_groups","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","yes","",""
"sessionresumption_ticket","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","supported","",""
"sessionresumption_ID","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","supported","",""
"TLS_timestamp","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","random","",""
"cert_compression","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","N/A","",""
"clientAuth","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","none","",""
"cert_numbers","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","1","",""
"cert_signatureAlgorithm","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","SHA256 with RSA","",""
"cert_keySize","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","06E4E246FCE8BE90D3DA8B270A9A30EA9BF8","",""
"cert_serialNumberLen","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","18","",""
"cert_fingerprintSHA1","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","A780D2772AEC8C29327027CDEF050FBD921859D2","",""
"cert_fingerprintSHA256","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","F778703D86CD5285B767157DF833E23B3304717447F9C862DFB831345F213D7F","",""
"cert","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCjCCA/KgAwIBAgISBuTiRvzovpDT2osnCpow6pv4MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI5MTg0MzQ4WhcNMjUxMjI4MTg0MzQ3WjAhMR8wHQYDVQQDExZhcHAuZHZmLmV0YWxhYi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqK8+W9saqaGcsbsvBrb2u2azRTpFFSrLxMb5n2PmJmMBdXSJsAmGhbEBTDF6kTm1WmZrV1WTprYt25AsxD+2wRVi07O1G5fWQ8KaIDD3fELMZYvV2g8VW/WL82w/slyPI0vFFDT5NsyzdJIZeamWbzf3nz3zLPTKpPbf1lvaA+rHodONjJ0HPwfrw+MUK+qtSC/H2F3oUz9Ie6FFhnm51C2y9O4v+IxmFJLzxPRG0d7wMz9M4nIL774CQ5665YLr7AFsRgQKBxChvmUB00sw8Fl2YkGSQyB3+lRBpIyDY+UjP8Hdn5iRhSXtuYJJznPcUs38vj1BvXSoJa0VN1y7IwIDAQABo4ICKDCCAiQwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRR9rk6jWz4bA7Q7+3OyZ4euf7N5DAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCEGA1UdEQQaMBiCFmFwcC5kdmYuZXRhbGFiLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMjEuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZlv9ONgAABAMASDBGAiEAo+Xh321Knd/Xb0ZyVdB2LNEJkrm9yhSO5u89tVOv47gCIQCnzdCpdWsk0myMmLj3ZaLKLP8h3P1MWqzCwg0Z2yHvRgB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmZb/TjsAAAQDAEcwRQIgL3BkEOmCTi3NK+iI4bMKQbyPVcLT/Wnj6qgtThjg1jkCIQD9+/yX/xFbYxDiU85bYqphQ2CukQUjAY++BCfQUgS9eTANBgkqhkiG9w0BAQsFAAOCAQEABnIAMcWkyzJDY22Ts4myJyCscsELmR0dl5EXGBOesGlnI/jT+Dcvg1DcwCXeYFmsJ/fEKqV2ib7DtTtI0/5RX6V5NLpUUwSpcUoTilx8F1orwKiKnVCYBUgJRxV+oEz6RhevftyC9YYo638+ef56iKgdvuqzpCIhnlaimfLCIT490KYZPpO0/6I3oNP0HxYQfxmH5eWAvYjKSYqClr0qnvlfyTPTNLVbYOlJhM4PgwkOhD69avkE3v7fDV6OFvchKG7JAGE+9a7i4wjuGGNlCJSzsTo991dfIExzUPWGR7X5RVywWJ2y/dFMNMpsT2olr+GJC1iEgzLRDl1KBK1mJQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","app.dvf.etalab.gouv.fr","",""
"cert_commonName_wo_SNI","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","app.dvf.etalab.gouv.fr","",""
"cert_subjectAltName","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","app.dvf.etalab.gouv.fr","",""
"cert_trust","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","passed.","",""
"cert_certificatePolicies_EV","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","no","",""
"cert_expirationStatus","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","53 >= 30 days","",""
"cert_notBefore","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","2025-09-29 18:43","",""
"cert_notAfter","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","2025-12-28 18:43","",""
"cert_extlifeSpan","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","not present","",""
"cert_crlDistributionPoints","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","http://r13.c.lencr.org/121.crl","",""
"cert_ocspURL","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","--","",""
"OCSP_stapling","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","not offered","",""
"cert_mustStapleExtension","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","--","",""
"DNS_CAArecord","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","--","",""
"certificate_transparency","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","yes (certificate extension)","",""
"certs_countServer","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","2","",""
"certs_list_ordering_problem","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","no","",""
"cert_caIssuers","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","1762353759","",""
"HSTS","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","not offered","",""
"HPKP","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","nginx","",""
"banner_application","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","No application banner found","",""
"cookie_count","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","0 at '/'","",""
"security_headers","app.dvf.etalab.gouv.fr/51.68.252.34","443","MEDIUM","--","",""
"banner_reverseproxy","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","--","","CWE-200"
"heartbleed","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","supported","","CWE-310"
"secure_client_renego","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","app.dvf.etalab.gouv.fr/51.68.252.34","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","supported","",""
"SWEET32","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F778703D86CD5285B767157DF833E23B3304717447F9C862DFB831345F213D7F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","app.dvf.etalab.gouv.fr/51.68.252.34","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","app.dvf.etalab.gouv.fr/51.68.252.34","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
