"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHTDCCBbSgAwIBAgIQTo14i2ZhG78jDfHrgKA3QzANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAwODExNTcwOFoXDTI2MTAwODExNTcwOFowgawxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEnMCUGA1UEAwwec3VtaXRzdWQucGhtLmVkdWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAz5t0m0jTvCtE809+3KJM+dyz/ykAWkgK9Zn5fjIEvWHDyOt2+G4Zj/D+3E7lMiyDaDIr+WO1qaL9QeT8M27JlJCvYNqaC9Fg3jchVieeQV67pLldQKLx5ioenSWfiT9R19+ULWC/Y+aZFD7z8HwjDgjw7OsdtLbobiI7P94CBjfZlEok5+op4c/EaZYXe6sEKam+k6bwZuYie6zG3dN+StMEbCuHmJFQT5O4LfnbEG9MTR2kuZocH3+fDAIp6iAb60LdhatSNdRKjfXljbHcedL2IXhWvPGGtDkMHQUHJCmB1MelUcDHmJf+fjfe2kohEjoZ/4plrnS+05FOLh86MwIDAQABo4IDMzCCAy8wHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjBcBgNVHREEVTBTgh5zdW1pdHN1ZC5waG0uZWR1Y2F0aW9uLmdvdXYuZnKCMXByLXN1ZC12aXB3ZWJleHQwMS5zdW1pdC5pbi5waG0uZWR1Y2F0aW9uLmdvdXYuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFNwoTXTkRKlfHpn6k7d6cbZ7eLL0MA4GA1UdDwEB/wQEAwIFoDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGZw7fb+gAABAMARzBFAiEAxtkbOeb3ObW72LF4+040YhWYTPHio8Xui2eC7OwfWCsCIH/1PWu1BaIFGGWKMu/PyT5EwGJ84EkO/BDfyEY2c+QkAHYA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGZw7fb3QAABAMARzBFAiEAw7bwRXVV0kQARjPXh4vgpAhesRnLPxnf6JD0S7UErBgCIGZMJAOOa1zXkVkLS1eMCKzAGWr+5NQUGNTHUPDJfg03AHcArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGZw7fb+gAABAMASDBGAiEA2CvSPBy+HrPN8kjfgorwpyHAaXuo0NqthFn08iJ2iowCIQC/TPwRffVd/golaGIo91HfVP3o8yg5BMnb/CXqgNTSVDANBgkqhkiG9w0BAQsFAAOCAYEABkoc7g//+SjncqR7BtvIau1+J+zC+yCeuaQJYZvhTiwtWOk2+l9NGGZ+SatVCztX01MfKtt+kskZhPhrYJBW804Jp/Hp/Be7GCh3fS1lNKk3GshIKB+WKpSEV4sr8bj89aItKtU7wcMGzNF8E7G6mObmWDTNsoWXjkFmj3XZb17iHsg1FKNQcrc1VaMD+QVL0m5LFEQfZWRjTYSKdvn+QYNG0d7wJW3Wf1OCXf3EAxaCFJpGdPert7HakrenHBkfY8SCBpoKgovpWFJbX2mtue3JFndARCcqXzPGUcVs6fSY3sHnD4sTysaBh0POlHgHIRk7N69cuHVBO79KyLo2/BoKJj4RQdbs5xqojatvXfeM0DTRQXo5IPzd3c0fRIMHPTzO7bgdN9e54D6OKRpi3I2kA+zNBT+3JoU9XwgBkW5rw0A/e2PE+JRoJClPPuHHn0+ujoPbBiswpVgVocrVjcbjo51F0FkPAoZaplqIzjFNZTxT1ME2hYk9HOrqFS5v\n-----END CERTIFICATE-----","",""
"cert_commonName","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","sumitsud.phm.education.gouv.fr","",""
"cert_commonName_wo_SNI","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","sumitsud.phm.education.gouv.fr","",""
"cert_subjectAltName","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","sumitsud.phm.education.gouv.fr pr-sud-vipwebext01.sumit.in.phm.education.gouv.fr","",""
"cert_trust","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","passed.","",""
"cert_certificatePolicies_EV","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","no","",""
"cert_expirationStatus","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","337 >= 60 days","",""
"cert_notBefore","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","2025-10-08 11:57","",""
"cert_notAfter","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","2026-10-08 11:57","",""
"cert_extlifeSpan","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","not present","",""
"cert_crlDistributionPoints","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","sumitsud.phm.education.gouv.fr/193.51.147.213","443","LOW","not offered","",""
"cert_mustStapleExtension","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","--","",""
"DNS_CAArecord","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","yes (certificate extension)","",""
"certs_countServer","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","3","",""
"certs_list_ordering_problem","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","no","",""
"cert_caIssuers","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","1762287949","",""
"HSTS_time","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","only for this domain","",""
"HSTS_preload","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","domain is NOT marked for preloading","",""
"HPKP","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","nginx","",""
"banner_application","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","No application banner found","",""
"cookie_count","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","deny","",""
"X-Content-Type-Options","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","nosniff","",""
"X-XSS-Protection","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","1; mode=block","",""
"banner_reverseproxy","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","--","","CWE-200"
"heartbleed","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
