"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","ifcambodge.com/160.250.72.12","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ifcambodge.com/160.250.72.12","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ifcambodge.com/160.250.72.12","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ifcambodge.com/160.250.72.12","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ifcambodge.com/160.250.72.12","443","INFO","false","",""
"cipher_order","ifcambodge.com/160.250.72.12","443","OK","server","",""
"FS","ifcambodge.com/160.250.72.12","443","OK","offered","",""
"FS_ciphers","ifcambodge.com/160.250.72.12","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","ifcambodge.com/160.250.72.12","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","ifcambodge.com/160.250.72.12","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ifcambodge.com/160.250.72.12","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","ifcambodge.com/160.250.72.12","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","ifcambodge.com/160.250.72.12","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","ifcambodge.com/160.250.72.12","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ifcambodge.com/160.250.72.12","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ifcambodge.com/160.250.72.12","443","INFO","yes","",""
"sessionresumption_ticket","ifcambodge.com/160.250.72.12","443","INFO","supported","",""
"sessionresumption_ID","ifcambodge.com/160.250.72.12","443","INFO","supported","",""
"TLS_timestamp","ifcambodge.com/160.250.72.12","443","INFO","random","",""
"certificate_compression","ifcambodge.com/160.250.72.12","443","INFO","none","",""
"clientAuth","ifcambodge.com/160.250.72.12","443","INFO","none","",""
"cert_numbers","ifcambodge.com/160.250.72.12","443","INFO","1","",""
"cert_signatureAlgorithm","ifcambodge.com/160.250.72.12","443","OK","ECDSA with SHA384","",""
"cert_keySize","ifcambodge.com/160.250.72.12","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","ifcambodge.com/160.250.72.12","443","INFO","Digital Signature","",""
"cert_extKeyUsage","ifcambodge.com/160.250.72.12","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ifcambodge.com/160.250.72.12","443","INFO","0505CF98C5210D61AA6071D691056096BB30","",""
"cert_serialNumberLen","ifcambodge.com/160.250.72.12","443","INFO","18","",""
"cert_fingerprintSHA1","ifcambodge.com/160.250.72.12","443","INFO","759FD1D54853ED3E17A7D1C435E6FE5CE9F824D4","",""
"cert_fingerprintSHA256","ifcambodge.com/160.250.72.12","443","INFO","9C05A1A82361502A7E0D75806CAC91D925A432A4D43CC01E8E24EF4F44190626","",""
"cert","ifcambodge.com/160.250.72.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDuzCCA0CgAwIBAgISBQXPmMUhDWGqYHHWkQVglrswMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMjEyMDM1MzlaFw0yNjAxMTkyMDM1MzhaMBkxFzAVBgNVBAMTDmlmY2FtYm9kZ2UuY29tMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAEAN5gW5oyA74xnsORNt3MKGJZpR3AsZqX7v5y0OzMtToUqqnVEhW9hSItied2maVi5ZnJ5z3VQk6l//psqwTD9RJO9lz3/j1oRbzZDkjrCWNzuyxaEcKFpHm06xk8W0IEo4ICMDCCAiwwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTlRwhtv47DRQU1oMQmfuK6O9+4wTAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wLQYDVR0RBCYwJIIOaWZjYW1ib2RnZS5jb22CEnd3dy5pZmNhbWJvZGdlLmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvNDkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaCLGf2QAABAMARzBFAiEAiGRYqn1cwRzOwyoCSJWdpu/JsggXZ0r2r3dPjKuEGOECIDkAFgBGDKRPvDL9xtEDiCwhveNDRaK1EHs8kzhrWSS4AHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaCLGfpAAABAMARzBFAiBC9YqIsL8F2OVs7FeXwfOzPcAyX1hNXHbiO5NikkD+gwIhALZ3d4h6pJGwaX5IXJxue/XqZ4o1bJRimwt8dc/ycKK1MAoGCCqGSM49BAMDA2kAMGYCMQCHCYRcgDgm9CV0UN9I3vwOK1d2jkivNYOQGZpgkuvEHwFiLO86uZg6QJDUmGOsvPMCMQDefFApIj3TxUJqgXTvZfbFJdzFLaPkEp8y1qp19baXVf0fQF659+F3Tz08raq45Fw=\n-----END CERTIFICATE-----","",""
"cert_commonName","ifcambodge.com/160.250.72.12","443","OK","ifcambodge.com","",""
"cert_commonName_wo_SNI","ifcambodge.com/160.250.72.12","443","INFO","*.sslsvc.com","",""
"cert_subjectAltName","ifcambodge.com/160.250.72.12","443","INFO","ifcambodge.com www.ifcambodge.com","",""
"cert_trust","ifcambodge.com/160.250.72.12","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","ifcambodge.com/160.250.72.12","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ifcambodge.com/160.250.72.12","443","OK","passed.","",""
"cert_certificatePolicies_EV","ifcambodge.com/160.250.72.12","443","INFO","no","",""
"cert_expirationStatus","ifcambodge.com/160.250.72.12","443","OK","76 >= 30 days","",""
"cert_notBefore","ifcambodge.com/160.250.72.12","443","INFO","2025-10-21 20:35","",""
"cert_notAfter","ifcambodge.com/160.250.72.12","443","OK","2026-01-19 20:35","",""
"cert_extlifeSpan","ifcambodge.com/160.250.72.12","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ifcambodge.com/160.250.72.12","443","INFO","not present","",""
"cert_crlDistributionPoints","ifcambodge.com/160.250.72.12","443","INFO","http://e8.c.lencr.org/49.crl","",""
"cert_ocspURL","ifcambodge.com/160.250.72.12","443","INFO","--","",""
"OCSP_stapling","ifcambodge.com/160.250.72.12","443","INFO","not offered","",""
"cert_mustStapleExtension","ifcambodge.com/160.250.72.12","443","INFO","--","",""
"DNS_CAArecord","ifcambodge.com/160.250.72.12","443","LOW","--","",""
"certificate_transparency","ifcambodge.com/160.250.72.12","443","OK","yes (certificate extension)","",""
"certs_countServer","ifcambodge.com/160.250.72.12","443","INFO","2","",""
"certs_list_ordering_problem","ifcambodge.com/160.250.72.12","443","INFO","no","",""
"cert_caIssuers","ifcambodge.com/160.250.72.12","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ifcambodge.com/160.250.72.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ifcambodge.com/160.250.72.12","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","ifcambodge.com/160.250.72.12","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ifcambodge.com/160.250.72.12","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ifcambodge.com/160.250.72.12","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ifcambodge.com/160.250.72.12","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ifcambodge.com/160.250.72.12","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ifcambodge.com/160.250.72.12","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ifcambodge.com/160.250.72.12","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ifcambodge.com/160.250.72.12","443","INFO","1762223529","",""
"HSTS_time","ifcambodge.com/160.250.72.12","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ifcambodge.com/160.250.72.12","443","OK","includes subdomains","",""
"HSTS_preload","ifcambodge.com/160.250.72.12","443","OK","domain IS marked for preloading","",""
"HPKP","ifcambodge.com/160.250.72.12","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ifcambodge.com/160.250.72.12","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ifcambodge.com/160.250.72.12","443","INFO","X-Powered-By: Oncord","",""
"cookie_count","ifcambodge.com/160.250.72.12","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","ifcambodge.com/160.250.72.12","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","ifcambodge.com/160.250.72.12","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","ifcambodge.com/160.250.72.12","443","OK","nosniff","",""
"Content-Security-Policy","ifcambodge.com/160.250.72.12","443","OK","default-src 'unsafe-inline' 'unsafe-eval' data: blob: https: wss:; frame-ancestors 'self'","",""
"X-XSS-Protection","ifcambodge.com/160.250.72.12","443","INFO","1; mode=block","",""
"Referrer-Policy","ifcambodge.com/160.250.72.12","443","INFO","origin-when-cross-origin","",""
"Cache-Control","ifcambodge.com/160.250.72.12","443","INFO","no-store","",""
"Pragma","ifcambodge.com/160.250.72.12","443","INFO","no-cache","",""
"banner_reverseproxy","ifcambodge.com/160.250.72.12","443","INFO","--","","CWE-200"
"heartbleed","ifcambodge.com/160.250.72.12","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ifcambodge.com/160.250.72.12","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ifcambodge.com/160.250.72.12","443","OK","supported","","CWE-310"
"secure_client_renego","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ifcambodge.com/160.250.72.12","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ifcambodge.com/160.250.72.12","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ifcambodge.com/160.250.72.12","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ifcambodge.com/160.250.72.12","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ifcambodge.com/160.250.72.12","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ifcambodge.com/160.250.72.12","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ifcambodge.com/160.250.72.12","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ifcambodge.com/160.250.72.12","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ifcambodge.com/160.250.72.12","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ifcambodge.com/160.250.72.12","443","INFO","No connection","",""
"clientsimulation-android_81","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ifcambodge.com/160.250.72.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ifcambodge.com/160.250.72.12","443","INFO","No connection","",""
"clientsimulation-java_80442","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ifcambodge.com/160.250.72.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ifcambodge.com/160.250.72.12","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ifcambodge.com/160.250.72.12","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ifcambodge.com/160.250.72.12","443","INFO","100","",""
"protocol_support_score_weighted","ifcambodge.com/160.250.72.12","443","INFO","30","",""
"key_exchange_score","ifcambodge.com/160.250.72.12","443","INFO","100","",""
"key_exchange_score_weighted","ifcambodge.com/160.250.72.12","443","INFO","30","",""
"cipher_strength_score","ifcambodge.com/160.250.72.12","443","INFO","90","",""
"cipher_strength_score_weighted","ifcambodge.com/160.250.72.12","443","INFO","36","",""
"final_score","ifcambodge.com/160.250.72.12","443","INFO","96","",""
"overall_grade","ifcambodge.com/160.250.72.12","443","OK","A+","",""
