"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_certificatePolicies_EV","subvention.anct.gouv.fr/149.202.175.95","443","INFO","no","",""
"cert_expirationStatus","subvention.anct.gouv.fr/149.202.175.95","443","OK","115 >= 60 days","",""
"cert_notBefore","subvention.anct.gouv.fr/149.202.175.95","443","INFO","2025-02-18 00:00","",""
"cert_notAfter","subvention.anct.gouv.fr/149.202.175.95","443","OK","2026-02-27 23:59","",""
"cert_extlifeSpan","subvention.anct.gouv.fr/149.202.175.95","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","subvention.anct.gouv.fr/149.202.175.95","443","INFO","not present","",""
"cert_crlDistributionPoints","subvention.anct.gouv.fr/149.202.175.95","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","subvention.anct.gouv.fr/149.202.175.95","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","subvention.anct.gouv.fr/149.202.175.95","443","LOW","not offered","",""
"cert_mustStapleExtension","subvention.anct.gouv.fr/149.202.175.95","443","INFO","--","",""
"DNS_CAArecord","subvention.anct.gouv.fr/149.202.175.95","443","LOW","--","",""
"certificate_transparency","subvention.anct.gouv.fr/149.202.175.95","443","OK","yes (certificate extension)","",""
"certs_countServer","subvention.anct.gouv.fr/149.202.175.95","443","INFO","3","",""
"certs_list_ordering_problem","subvention.anct.gouv.fr/149.202.175.95","443","INFO","no","",""
"cert_caIssuers","subvention.anct.gouv.fr/149.202.175.95","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEizCCA3OgAwIBAgIQCQ7oxd5b+mLSri/3CXxIVzANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MjVaFw0yNzExMDIxMjI0MjVaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxjngmPhVetC0b/ozbYJdzOBUA1sMog47030cAP+P23ANUN8grXECL8NhDEF4F1R9tL0wY0mczHaR0a7lYanlxtwWo1s2uGnnyDs6mOCs66ew2w3YETr6Tb14xgjpu1gGFtAeewaikO9Fud8hxGJTSwn8xeNkfKVWpD2L4vFN36FNgxeilK6aE4ykgGAzNlokTp6hNOLAYpDySdLAPKzuJSQ7JCEZ6O+SDKywIdXLoMTnpxuBKGSG88NWTo3CHCOGmQECia2yqdPDjgLqnEiYNjwQL8uMqj8rOvlMgviBcHA7xty+7/uYLN6ZS7Vq1/F/lVhVOf5ej6jZdmB85szFbQIDAQABo4IBQDCCATwwHQYDVR0OBBYEFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMD0GA1UdIAQ2MDQwMgYEVR0gADAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA0GCSqGSIb3DQEBCwUAA4IBAQC6km0KA4sTb2VYpEBm/uL2HL/pZX9B7L/hbJ4NcoBe7V56oCnt7aeIo8sMjCRWTCWZD1dY0+2KZOC1dKj8d1VXXAtnjytDDuPPf6/iow0mYQTO/GAg/MLyL6CDm3FzDB8VtsH/aeMgP6pgD1XQqz+haDnfnJTKBuxhcpnx3Adbleue/QnPf1hHYa8L+Rv8Pi5Uh4V9FwHOfphdMXOxi14OqmsiTbc5cOs9/uukH+YVsuFdWTna6IVw1qh+tEtyH16Rvmi7pkqyZYULOPMIE7avrljVVBZuikwARtY8tCVV6Pp9l3VeagBqb2ffgqNJt3C0TYNYQI+BXG1R1cABlold\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","4BCC5E234FE81EDE4EAF883AA19C31335B0B26E85E066B9945E4CB6153EB20C2","",""
"intermediate_cert_notBefore <#1>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","subvention.anct.gouv.fr/149.202.175.95","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","subvention.anct.gouv.fr/149.202.175.95","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","Thawte TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","subvention.anct.gouv.fr/149.202.175.95","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","subvention.anct.gouv.fr/149.202.175.95","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","subvention.anct.gouv.fr/149.202.175.95","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","subvention.anct.gouv.fr/149.202.175.95","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","subvention.anct.gouv.fr/149.202.175.95","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","subvention.anct.gouv.fr/149.202.175.95","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","subvention.anct.gouv.fr/149.202.175.95","443","LOW","not offered","",""
"HPKP","subvention.anct.gouv.fr/149.202.175.95","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","subvention.anct.gouv.fr/149.202.175.95","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","subvention.anct.gouv.fr/149.202.175.95","443","INFO","No application banner found","",""
"cookie_count","subvention.anct.gouv.fr/149.202.175.95","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","subvention.anct.gouv.fr/149.202.175.95","443","INFO","no-cache","",""
"banner_reverseproxy","subvention.anct.gouv.fr/149.202.175.95","443","INFO","--","","CWE-200"
"heartbleed","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","subvention.anct.gouv.fr/149.202.175.95","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","subvention.anct.gouv.fr/149.202.175.95","443","OK","supported","","CWE-310"
"secure_client_renego","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","subvention.anct.gouv.fr/149.202.175.95","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","subvention.anct.gouv.fr/149.202.175.95","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3F0618FC7A2AE21E15566FE43000F5E107776A26A0E72185FBAB781593B27B4B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","subvention.anct.gouv.fr/149.202.175.95","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","subvention.anct.gouv.fr/149.202.175.95","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","subvention.anct.gouv.fr/149.202.175.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","subvention.anct.gouv.fr/149.202.175.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
