"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","etalab.gouv.fr/171.33.106.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","etalab.gouv.fr/171.33.106.16","443","INFO","No connection","",""
"clientsimulation-java_80442","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","etalab.gouv.fr/171.33.106.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","etalab.gouv.fr/171.33.106.16","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","etalab.gouv.fr/171.33.106.16","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","etalab.gouv.fr/171.33.106.16","443","INFO","100","",""
"protocol_support_score_weighted","etalab.gouv.fr/171.33.106.16","443","INFO","30","",""
"key_exchange_score","etalab.gouv.fr/171.33.106.16","443","INFO","90","",""
"key_exchange_score_weighted","etalab.gouv.fr/171.33.106.16","443","INFO","27","",""
"cipher_strength_score","etalab.gouv.fr/171.33.106.16","443","INFO","90","",""
"cipher_strength_score_weighted","etalab.gouv.fr/171.33.106.16","443","INFO","36","",""
"final_score","etalab.gouv.fr/171.33.106.16","443","INFO","93","",""
"overall_grade","etalab.gouv.fr/171.33.106.16","443","OK","A+","",""
