"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","server","",""
"cipher-tls1_3_x1302","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","false","",""
"cipher_order","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","server","",""
"FS","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","offered","",""
"FS_ciphers","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","mesdroitssociaux.gouv.fr/81.80.42.167","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","yes","",""
"sessionresumption_ticket","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","supported","",""
"sessionresumption_ID","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","supported","",""
"TLS_timestamp","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","random","",""
"certificate_compression","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","none","",""
"clientAuth","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","none","",""
"cert_numbers","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","1","",""
"cert_signatureAlgorithm","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","SHA256 with RSA","",""
"cert_keySize","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","BD906085C8C699D12C1EF2F916CE49A1","",""
"cert_serialNumberLen","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","16","",""
"cert_fingerprintSHA1","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","1417FD1D4BB7EF81F6A9B22F0AFFEB5074878D9B","",""
"cert_fingerprintSHA256","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","B275340901784ABF56CBE824C82C0F3D352C23DD5AB463A8451C778D925777D1","",""
"cert","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJDDCCBvSgAwIBAgIRAL2QYIXIxpnRLB7y+RbOSaEwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExMjIzMDAwMFoXDTI1MTIwNjIyNTk1OVowgZwxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxJTAjBgNVBAMMHHd3dy5tZXNkcm9pdHNzb2NpYXV4LmdvdXYuZnIxEzARBgNVBAUTClMzMjc2NTA2MDMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDESSqd+IRl1Sc+c/21vU7hvvJFJRY53sMhQ6kU0hxhplV+49JIZ3r1Sx4rjqRroo8TaPajRjW7clJP+RGxqiWvo2lohZHjzbj+EpFd+eOr1xP6hdyYuIXcWJpUQxIylW59xMp0j6SjXUd1AwJEqmyQDGDau/UD8odx7Desx7kJoRDVFTUzFvSC1kZR2q5pycCJiWsXdxpICqEbHt66uKvyvKkAv+m+h4b4qXURDJ4yAH/IyD4PSYd4UOmgy0OdbLclpI0in+LdKQO86At6Rax65g8MB+6NN34VPR49gDnFe+xO3qGoDwXeGQAbmppkog2oSdMsFl2qhMGeinxwyzjXAgMBAAGjggRlMIIEYTCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwQQYDVR0RBDowOIIcd3d3Lm1lc2Ryb2l0c3NvY2lhdXguZ291di5mcoIYbWVzZHJvaXRzc29jaWF1eC5nb3V2LmZyMB0GA1UdDgQWBBSs2PPCEDXs4cpf4qtmXnVU7n45LTCCAfYGCisGAQQB1nkCBAIEggHmBIIB4gHgAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTJISEyAAABAMASDBGAiEAjLKUmfmx6R0S+bzySsRRPuQMGKV4pAXxIiFst5geG8cCIQDbQh2IYMepTdhm+YVmaovnj0HboQd1F873qxrbOgTuDAB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkySEgvwAAAQDAEcwRQIhAJsWrzNyPCq9UqzXfuTk7qRkkfVfhKEhFcqORSY9PSbkAiBnVNR89dPxnDZzKhTXDboeCwLoocQpe59WKe6KrmUIUwB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkySEhNQAAAQDAEYwRAIgC3dXwi7ILePU8NwyuZ+5jYArmtphO57sA5/9vVZ2/aQCIEoJXt8tcm6DtCQPQZWMNCid+CM4QrXt43OicIv+zyeFAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTJISDnQAABAMARzBFAiAeCw+tveB43GejGDrDc4vTsh6FxSuf82yhFKzvFj9BZAIhAJv9cAZwnNXAYMPqXVMLlZ3f1ssaRrD5Yc51wr4KWpJyMA0GCSqGSIb3DQEBCwUAA4ICAQAlQ/6LKuiNRH+A4zX/oVHKUD/B6Bb2Oga/YKtoNrS66bBm+ENxDyJmBV/kBAnVwy34XySJs24oSqD0LGEV6tvAnaH8lnHyQylKyhuY4k3ideK9vf0LtSqldteKwIrz7y5sJU4sDqKlKSLLz11pL6Ov5nKY5mqyelA2ZM1tKtgWDTNymlTjUebig9AOy8/JFFJVS8qMwHUC9LzK+j37Z1h5CTm8tRG7GkEnu+/DyzUMtN5VGPljCJOarWcFO9z0xohqPBaaaXN4vo/OHQ5Lzz7UUUeONBDn7LKkwQhVmXHY0eb7GLjKxrQRQxtxrhZA2JjVcYNg4wA+1M+DhXmakNQGbkHnNp+Y4r05Qk5Jlw564t1b7dPnJkU5YTEKiS5m49ChzoIVHuS/b0lxttKXXNG+lhiwC4arNMy2444buFxm0qadgUyB0cLTPuLVie4yYXUVQTa9PpXdLy2zBA0uARzDIrvV1vG9hKzcphs4M/hwr9p2QFLZA7p7A0+y7056uOrCTALD8RIgfBJSEkuD7ICTGfriAjBV6SzAeyEVcO0IZcNVOVAgUzaBt6YtK0vLNw/zNI+TQnVj/KICudOve4Hupr3D55JsDmYbC4oMAEPrKLm3DMmPEOauuR66Hqbse/8+uXlk9eDO9hLft5V4k1tKcT4Llvpbp/o8AtC6ZBu/sg==\n-----END CERTIFICATE-----","",""
"cert_commonName","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","www.mesdroitssociaux.gouv.fr","",""
"cert_commonName_wo_SNI","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","www.mesdroitssociaux.gouv.fr","",""
"cert_subjectAltName","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","www.mesdroitssociaux.gouv.fr mesdroitssociaux.gouv.fr","",""
"cert_trust","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","passed.","",""
"cert_certificatePolicies_EV","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","no","",""
"cert_expirationStatus","mesdroitssociaux.gouv.fr/81.80.42.167","443","HIGH","expires < 30 days (29)","",""
"cert_notBefore","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","2024-11-12 23:00","",""
"cert_notAfter","mesdroitssociaux.gouv.fr/81.80.42.167","443","HIGH","2025-12-06 22:59","",""
"cert_extlifeSpan","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","not present","",""
"cert_crlDistributionPoints","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","mesdroitssociaux.gouv.fr/81.80.42.167","443","LOW","not offered","",""
"cert_mustStapleExtension","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","--","",""
"DNS_CAArecord","mesdroitssociaux.gouv.fr/81.80.42.167","443","LOW","--","",""
"certificate_transparency","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","yes (certificate extension)","",""
"certs_countServer","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","2","",""
"certs_list_ordering_problem","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","no","",""
"cert_caIssuers","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","mesdroitssociaux.gouv.fr/81.80.42.167","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","mesdroitssociaux.gouv.fr/81.80.42.167","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","1762482096","",""
"HSTS","mesdroitssociaux.gouv.fr/81.80.42.167","443","LOW","not offered","",""
"HPKP","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","No application banner found","",""
"cookie_count","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","mesdroitssociaux.gouv.fr/81.80.42.167","443","MEDIUM","--","",""
"banner_reverseproxy","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","--","","CWE-200"
"heartbleed","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","supported","","CWE-310"
"secure_client_renego","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B275340901784ABF56CBE824C82C0F3D352C23DD5AB463A8451C778D925777D1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mesdroitssociaux.gouv.fr/81.80.42.167","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mesdroitssociaux.gouv.fr/81.80.42.167","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
