"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","musee-archeologienationale.fr/87.252.7.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYTCCBEmgAwIBAgISBcPeFoyM0nSH3RlFuFTVOgyOMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDMxMTA0NjE4WhcNMjYwMTI5MTA0NjE3WjAoMSYwJAYDVQQDEx1tdXNlZS1hcmNoZW9sb2dpZW5hdGlvbmFsZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMBNJi3wPS0prri5J77tAgsyFTBc1iDcu1MjLflB+IEEkH998TSPjrdB1mSIwv4ysBQvmShAIDwTMqYgntY9nik9cMZTL8FHfk0ka2fGWHVdbB/4ZyAcu2yS6b2AylcBnxt8/+QyL5RktTtF+igpxK/dMAU70RQpNSEBET4wz82ZrdMtE3KUC/+zJr0XRFKJFu5pYdjX3uTyoGg3cAx/b1ruI4rTLPaWZvJy0/zzMNEJ2M1U2EunMYIVrqsyRJR5V3GMx/DdtxfbuZ/sCHVA5F8NGgTG84/HU2gYMKtpEVRTC3cNYEC95J0T1ZKDLtj0s9MLgi+v2kVk7Oy7B1OjNKUCAwEAAaOCAngwggJ0MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU/a8pMRmi8hnWwfmRhEhD7i4/YNowHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzByBgNVHREEazBpgh1tdXNlZS1hcmNoZW9sb2dpZW5hdGlvbmFsZS5mcoIld2VibWFpbC5tdXNlZS1hcmNoZW9sb2dpZW5hdGlvbmFsZS5mcoIhd3d3Lm11c2VlLWFyY2hlb2xvZ2llbmF0aW9uYWxlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTUuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaOhWmIwAABAMASDBGAiEA5dq1OLvqKGWJNbRIM2Dk0aiSzp2vzZ6sfaKWtbxklecCIQCymHxq5TBxDKv7OvNnv3Op58fjn8VYaT9JVb/nyKYfDwB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmjoVph8AAAQDAEcwRQIhALz0uRh8xV/GmAsbko5c28cROiL7HAfIw4u/vaQ1Gw1PAiAd84Z9Mae3gGOWiubDgKl7sOm7a/7h8/ARAQ/fj7UXojANBgkqhkiG9w0BAQsFAAOCAQEAfZXsOukMNYGsig2tzYD1ii6A2KOkopt55VT21eIekmFWHFYW97X+l5xE9iSwLsKMn5DQycXMo1imaH0yqVOEtbb/45bnBTseviPbBpYmvmmHqOAnirIp/9qXwoZrTOZuONqRetHSn+idRDZFfiCtTz4b9Dv7MmQdcR6zHlPA0Co34fd3YzvkNp6Y7G+MZIOmys7UFOjxylCWrF7dcbhoslSfJdy4EW8xNtOIVKAfabcTmxuaEOJPSxOaeTT7MbtXRFyXG5P21D4+cqgFnookw2QX3dB4Tl3YG3EeLcTCOztEGhYd8V1QNgCxdzk0sxa7H4EFDVGb/gta77EXFnp5iw==\n-----END CERTIFICATE-----","",""
"cert_commonName","musee-archeologienationale.fr/87.252.7.122","443","OK","musee-archeologienationale.fr","",""
"cert_commonName_wo_SNI","musee-archeologienationale.fr/87.252.7.122","443","INFO","rmn-scn-01.oxyd.net","",""
"cert_subjectAltName","musee-archeologienationale.fr/87.252.7.122","443","INFO","musee-archeologienationale.fr webmail.musee-archeologienationale.fr www.musee-archeologienationale.fr","",""
"cert_trust","musee-archeologienationale.fr/87.252.7.122","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","musee-archeologienationale.fr/87.252.7.122","443","OK","passed.","",""
"cert_certificatePolicies_EV","musee-archeologienationale.fr/87.252.7.122","443","INFO","no","",""
"cert_expirationStatus","musee-archeologienationale.fr/87.252.7.122","443","OK","86 >= 30 days","",""
"cert_notBefore","musee-archeologienationale.fr/87.252.7.122","443","INFO","2025-10-31 10:46","",""
"cert_notAfter","musee-archeologienationale.fr/87.252.7.122","443","OK","2026-01-29 10:46","",""
"cert_extlifeSpan","musee-archeologienationale.fr/87.252.7.122","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","musee-archeologienationale.fr/87.252.7.122","443","INFO","not present","",""
"cert_crlDistributionPoints","musee-archeologienationale.fr/87.252.7.122","443","INFO","http://r13.c.lencr.org/15.crl","",""
"cert_ocspURL","musee-archeologienationale.fr/87.252.7.122","443","INFO","--","",""
"OCSP_stapling","musee-archeologienationale.fr/87.252.7.122","443","INFO","not offered","",""
"cert_mustStapleExtension","musee-archeologienationale.fr/87.252.7.122","443","INFO","--","",""
"DNS_CAArecord","musee-archeologienationale.fr/87.252.7.122","443","LOW","--","",""
"certificate_transparency","musee-archeologienationale.fr/87.252.7.122","443","OK","yes (certificate extension)","",""
"certs_countServer","musee-archeologienationale.fr/87.252.7.122","443","INFO","2","",""
"certs_list_ordering_problem","musee-archeologienationale.fr/87.252.7.122","443","INFO","no","",""
"cert_caIssuers","musee-archeologienationale.fr/87.252.7.122","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","musee-archeologienationale.fr/87.252.7.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","musee-archeologienationale.fr/87.252.7.122","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","musee-archeologienationale.fr/87.252.7.122","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","musee-archeologienationale.fr/87.252.7.122","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","musee-archeologienationale.fr/87.252.7.122","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","musee-archeologienationale.fr/87.252.7.122","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","musee-archeologienationale.fr/87.252.7.122","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","musee-archeologienationale.fr/87.252.7.122","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","musee-archeologienationale.fr/87.252.7.122","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","musee-archeologienationale.fr/87.252.7.122","443","INFO","1762245423","",""
"HSTS_time","musee-archeologienationale.fr/87.252.7.122","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","musee-archeologienationale.fr/87.252.7.122","443","OK","includes subdomains","",""
"HSTS_preload","musee-archeologienationale.fr/87.252.7.122","443","INFO","domain is NOT marked for preloading","",""
"HPKP","musee-archeologienationale.fr/87.252.7.122","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","musee-archeologienationale.fr/87.252.7.122","443","INFO","nginx","",""
"banner_application","musee-archeologienationale.fr/87.252.7.122","443","INFO","X-Powered-By: PHP/8.2.29","",""
"cookie_count","musee-archeologienationale.fr/87.252.7.122","443","INFO","0 at '/'","",""
"X-Frame-Options","musee-archeologienationale.fr/87.252.7.122","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","musee-archeologienationale.fr/87.252.7.122","443","OK","nosniff","",""
"Cache-Control","musee-archeologienationale.fr/87.252.7.122","443","INFO","max-age=3600, public","",""
"banner_reverseproxy","musee-archeologienationale.fr/87.252.7.122","443","INFO","--","","CWE-200"
"heartbleed","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","musee-archeologienationale.fr/87.252.7.122","443","OK","supported","","CWE-310"
"secure_client_renego","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","musee-archeologienationale.fr/87.252.7.122","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","musee-archeologienationale.fr/87.252.7.122","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","musee-archeologienationale.fr/87.252.7.122","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=41A49862D268F332F6600926FC91AEEB2D5750F7D7C731326C103FA8C85DC930","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","musee-archeologienationale.fr/87.252.7.122","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","musee-archeologienationale.fr/87.252.7.122","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","musee-archeologienationale.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","musee-archeologienationale.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","musee-archeologienationale.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","musee-archeologienationale.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-java_80442","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","musee-archeologienationale.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","musee-archeologienationale.fr/87.252.7.122","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","musee-archeologienationale.fr/87.252.7.122","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","musee-archeologienationale.fr/87.252.7.122","443","INFO","100","",""
"protocol_support_score_weighted","musee-archeologienationale.fr/87.252.7.122","443","INFO","30","",""
"key_exchange_score","musee-archeologienationale.fr/87.252.7.122","443","INFO","90","",""
"key_exchange_score_weighted","musee-archeologienationale.fr/87.252.7.122","443","INFO","27","",""
"cipher_strength_score","musee-archeologienationale.fr/87.252.7.122","443","INFO","90","",""
"cipher_strength_score_weighted","musee-archeologienationale.fr/87.252.7.122","443","INFO","36","",""
"final_score","musee-archeologienationale.fr/87.252.7.122","443","INFO","93","",""
"overall_grade","musee-archeologienationale.fr/87.252.7.122","443","OK","A+","",""
