"id","fqdn/ip","port","severity","finding","cve","cwe"
"HSTS_multiple","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=3600; includeSubDomains; preload","",""
"HSTS_time","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","MEDIUM","max-age too short. 0 days (=3600 seconds) < 15552000 seconds","",""
"HSTS_subdomains","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","includes subdomains","",""
"HSTS_preload","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","domain IS marked for preloading","",""
"HPKP","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","Microsoft-IIS/10.0","",""
"banner_application","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","No application banner found","",""
"cookie_count","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","0 at '/'","",""
"security_headers","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","MEDIUM","--","",""
"banner_reverseproxy","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","--","","CWE-200"
"heartbleed","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","supported","","CWE-310"
"secure_client_renego","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=66F652BD006FA217283EB0C6A8C0788F50A75F32C80B4DCFF897871B6C2D77C5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","No connection","",""
"clientsimulation-java_80442","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","100","",""
"protocol_support_score_weighted","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","30","",""
"key_exchange_score","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","90","",""
"key_exchange_score_weighted","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","27","",""
"cipher_strength_score","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","90","",""
"cipher_strength_score_weighted","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","36","",""
"final_score","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","93","",""
"overall_grade","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","OK","A-","",""
"grade_cap_warning_1","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","HSTS max-age is too short","",""
"grade_cap_warning_2","enquete-sphinx.douane.gouv.fr/212.106.111.147","443","INFO","TLS 1.3 is not supported","",""
