"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","clc-accessoires.fr/80.74.76.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGPDCCBSSgAwIBAgIQAjMBQgQ6c1C1R7DeyjC/HDANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR8wHQYDVQQDExZSYXBpZFNTTCBUTFMgUlNBIENBIEcxMB4XDTI0MDgyNjAwMDAwMFoXDTI1MDgyNTIzNTk1OVowHzEdMBsGA1UEAwwUKi5jbGMtYWNjZXNzb2lyZXMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC9JULU5Z7uViKyySf6rRvsK83gMoJ8f89I9ldLb4gizhd6sz+3OQ4lKN6FOg+Fwkw5u+iQhe7kDedhVXp1rHYcW2TCWnZrN0k+grGy1cAT+m/emizvJWvRphRfzxbmCsGjgA+5Z43k/OaqNoWK8kh01S3+vmk5HFJ04gIwmSYIRf4IOgnbcEvnAnItEWKo1rEB+CAhWCU3e4HKs5l6OnJO5c+cJzVJueEylwdCKIyfHXPnA1q6YIt1bwEhdSw+K2sJEQXRZErjoji262q9y1iTDYGrRTerco6a6TRH9BkS2/nOR3lM3HtzOh3WrdlZA4yRn5ugCXKWqqBmlDr1+XGVAgMBAAGjggMxMIIDLTAfBgNVHSMEGDAWgBQM22yCSQ9KZwq4FO56xEhSiOtWODAdBgNVHQ4EFgQUEyHjRImCi4wfPlZD0wehaDoQ7+QwMwYDVR0RBCwwKoIUKi5jbGMtYWNjZXNzb2lyZXMuZnKCEmNsYy1hY2Nlc3NvaXJlcy5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY2RwLnJhcGlkc3NsLmNvbS9SYXBpZFNTTFRMU1JTQUNBRzEuY3JsMHYGCCsGAQUFBwEBBGowaDAmBggrBgEFBQcwAYYaaHR0cDovL3N0YXR1cy5yYXBpZHNzbC5jb20wPgYIKwYBBQUHMAKGMmh0dHA6Ly9jYWNlcnRzLnJhcGlkc3NsLmNvbS9SYXBpZFNTTFRMU1JTQUNBRzEuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkY8LZGMAAAQDAEYwRAIgW/001Mxbdt4Z39HW4OOz7GPYY9EB2rmH0GDK5utnO40CIEmL3C2LxiYgJ1NNn8GbOJhBBIp4Pb6GdL4MKLY+nbeHAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGRjwtkMwAABAMARzBFAiEA4FgMy9hFfqMPaU1kLy7mzwWEWkKf+ms8kWHpFXJJhjwCIEvho17Syl+FbPAay7NUWX9pchE8sA/nQfKYWQpr1/8iAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGRjwtkJAAABAMASDBGAiEA7rEGLMLZAQiAlE9HIWxg/8BpKnYzyDb1yoi4dXbdCJYCIQCziQS2IL+VbaiXknrnEgL5f6CvLKA9YRJFKRAageSWmDANBgkqhkiG9w0BAQsFAAOCAQEAiKUdqxI5pRR+zO3s776+sVR8svyim2jBZysq6N4SkEuUTeqNDbtFqTu6UritiTqJKjDdqZVECPTa0bAWkKepuqvpW3uDvFT03tpo1aEyn6r+jOVmi3yFpU4kYDmNlpHsyJoOv29A4PEqk7MLQW2ePyF5ir1tcye9ZoGzXPgALmQAaKJeTOCe0sZ4FHgH6xr/vK4TsW24HdeTGedsYg8oR6ildC9g5q7eErfy12vg0mKh7o3jwn2XVR4xbAFFGcOYGLaeGnksBiE92uRVJphrZXWGHXpLQksAYYMwU1nbU91M8AYZMiCWbi8vp6n88odgz3hW6WoYygS1SY0bvQLC0w==\n-----END CERTIFICATE-----","",""
"cert_commonName","clc-accessoires.fr/80.74.76.98","443","OK","*.clc-accessoires.fr","",""
"cert_commonName_wo_SNI","clc-accessoires.fr/80.74.76.98","443","INFO","*.clc-accessoires.fr","",""
"cert_subjectAltName","clc-accessoires.fr/80.74.76.98","443","INFO","*.clc-accessoires.fr clc-accessoires.fr","",""
"cert_trust","clc-accessoires.fr/80.74.76.98","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","clc-accessoires.fr/80.74.76.98","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","clc-accessoires.fr/80.74.76.98","443","CRITICAL","failed (expired).","",""
"cert_certificatePolicies_EV","clc-accessoires.fr/80.74.76.98","443","INFO","no","",""
"cert_expirationStatus","clc-accessoires.fr/80.74.76.98","443","CRITICAL","expired","",""
"cert_notBefore","clc-accessoires.fr/80.74.76.98","443","INFO","2024-08-26 00:00","",""
"cert_notAfter","clc-accessoires.fr/80.74.76.98","443","CRITICAL","2025-08-25 23:59","",""
"cert_extlifeSpan","clc-accessoires.fr/80.74.76.98","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","clc-accessoires.fr/80.74.76.98","443","INFO","not present","",""
"cert_crlDistributionPoints","clc-accessoires.fr/80.74.76.98","443","INFO","http://cdp.rapidssl.com/RapidSSLTLSRSACAG1.crl","",""
"cert_ocspURL","clc-accessoires.fr/80.74.76.98","443","INFO","http://status.rapidssl.com","",""
"OCSP_stapling","clc-accessoires.fr/80.74.76.98","443","LOW","not offered","",""
"cert_mustStapleExtension","clc-accessoires.fr/80.74.76.98","443","INFO","--","",""
"DNS_CAArecord","clc-accessoires.fr/80.74.76.98","443","LOW","--","",""
"certificate_transparency","clc-accessoires.fr/80.74.76.98","443","OK","yes (certificate extension)","",""
"certs_countServer","clc-accessoires.fr/80.74.76.98","443","INFO","3","",""
"certs_list_ordering_problem","clc-accessoires.fr/80.74.76.98","443","INFO","no","",""
"cert_caIssuers","clc-accessoires.fr/80.74.76.98","443","INFO","RapidSSL TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","clc-accessoires.fr/80.74.76.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEszCCA5ugAwIBAgIQCyWUIs7ZgSoVoE6ZUooO+jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MzNaFw0yNzExMDIxMjI0MzNaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBSU0EgQ0EgRzEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC/uVklRBI1FuJdUEkFCuDL/I3aJQiaZ6aibRHjap/ap9zy1aYNrphe7YcaNwMoPsZvXDR+hNJOo9gbgOYVTPq8gXc84I75YKOHiVA4NrJJQZ6p2sJQyqx60HkEIjzIN+1LQLfXTlpuznToOa1hyTD0yyitFyOYwURM+/CI8FNFMpBhw22hpeAQkOOLmsqT5QZJYeik7qlvn8gfD+XdDnk3kkuuu0eG+vuyrSGr5uX5LRhFWlv1zFQDch/EKmd163m6z/ycx/qLa9zyvILc7cQpb+k7TLra9WE17YPSn9ANjG+ECo9PDW3N9lwhKQCNvw1gGoguyCQu7HE7BnW8eSSFAgMBAAGjggFmMIIBYjAdBgNVHQ4EFgQUDNtsgkkPSmcKuBTuesRIUojrVjgwHwYDVR0jBBgwFoAUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwYwYDVR0gBFwwWjA3BglghkgBhv1sAQEwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzALBglghkgBhv1sAQIwCAYGZ4EMAQIBMAgGBmeBDAECAjANBgkqhkiG9w0BAQsFAAOCAQEAGUSlOb4K3WtmSlbmE50UYBHXM0SKXPqHMzk6XQUpCheF/4qU8aOhajsyRQFDV1ih/uPIg7YHRtFiCTq4G+zb43X1T77nJgSOI9pq/TqCwtukZ7u9VLL3JAq3Wdy2moKLvvC8tVmRzkAe0xQCkRKIjbBG80MSyDX/R4uYgj6ZiNT/Zg6GI6RofgqgpDdssLc0XIRQEotxIZcKzP3pGJ9FCbMHmMLLyuBd+uCWvVcF2ogYAawufChS/PT61D9rqzPRS5I2uqa3tmIT44JhJgWhBnFMb7AGQkvNq9KNS9dd3GWc17H/dXa1enoxzWjE0hBdFjxPhUb0W3wi8o34/m8Fxw==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","clc-accessoires.fr/80.74.76.98","443","INFO","4422E963EE53CD58CC9F85CD40BF5FFEC0095FDF1A154535661C1C06BCADC69B","",""
"intermediate_cert_notBefore <#1>","clc-accessoires.fr/80.74.76.98","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","clc-accessoires.fr/80.74.76.98","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","clc-accessoires.fr/80.74.76.98","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","clc-accessoires.fr/80.74.76.98","443","INFO","RapidSSL TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","clc-accessoires.fr/80.74.76.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","clc-accessoires.fr/80.74.76.98","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","clc-accessoires.fr/80.74.76.98","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","clc-accessoires.fr/80.74.76.98","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","clc-accessoires.fr/80.74.76.98","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","clc-accessoires.fr/80.74.76.98","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","clc-accessoires.fr/80.74.76.98","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","clc-accessoires.fr/80.74.76.98","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","clc-accessoires.fr/80.74.76.98","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","clc-accessoires.fr/80.74.76.98","443","INFO","1762198551","",""
"HSTS","clc-accessoires.fr/80.74.76.98","443","LOW","not offered","",""
"HPKP","clc-accessoires.fr/80.74.76.98","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","clc-accessoires.fr/80.74.76.98","443","INFO","nginx","",""
"banner_application","clc-accessoires.fr/80.74.76.98","443","INFO","No application banner found","",""
"cookie_count","clc-accessoires.fr/80.74.76.98","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","clc-accessoires.fr/80.74.76.98","443","MEDIUM","--","",""
"banner_reverseproxy","clc-accessoires.fr/80.74.76.98","443","INFO","--","","CWE-200"
"heartbleed","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","clc-accessoires.fr/80.74.76.98","443","OK","supported","","CWE-310"
"secure_client_renego","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","clc-accessoires.fr/80.74.76.98","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","clc-accessoires.fr/80.74.76.98","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=38BD774C34FB7E722278C7878A16E6D1545512F088C5418029AF48A609776C25","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","clc-accessoires.fr/80.74.76.98","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","clc-accessoires.fr/80.74.76.98","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","clc-accessoires.fr/80.74.76.98","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","clc-accessoires.fr/80.74.76.98","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","clc-accessoires.fr/80.74.76.98","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
