"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ECDHE_curves","unc.nc/194.254.189.35","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","unc.nc/194.254.189.35","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","unc.nc/194.254.189.35","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","unc.nc/194.254.189.35","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","unc.nc/194.254.189.35","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","unc.nc/194.254.189.35","443","INFO","yes","",""
"sessionresumption_ticket","unc.nc/194.254.189.35","443","INFO","supported","",""
"sessionresumption_ID","unc.nc/194.254.189.35","443","INFO","supported","",""
"TLS_timestamp","unc.nc/194.254.189.35","443","INFO","random","",""
"certificate_compression","unc.nc/194.254.189.35","443","INFO","none","",""
"clientAuth","unc.nc/194.254.189.35","443","INFO","none","",""
"cert_numbers","unc.nc/194.254.189.35","443","INFO","1","",""
"cert_signatureAlgorithm","unc.nc/194.254.189.35","443","OK","SHA384 with RSA","",""
"cert_keySize","unc.nc/194.254.189.35","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","unc.nc/194.254.189.35","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","unc.nc/194.254.189.35","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","unc.nc/194.254.189.35","443","INFO","DBAAA9F6701E796FE504C397B072BEE5","",""
"cert_serialNumberLen","unc.nc/194.254.189.35","443","INFO","16","",""
"cert_fingerprintSHA1","unc.nc/194.254.189.35","443","INFO","C6EC7093F03160EECC854009FB94DC881A448F00","",""
"cert_fingerprintSHA256","unc.nc/194.254.189.35","443","INFO","39AC53D51ABAC494E3C4C0071378AFC16957FE10C3BE2592F1D2FF2FFF1ADAA0","",""
"cert","unc.nc/194.254.189.35","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIQDCCBiigAwIBAgIRANuqqfZwHnlv5QTDl7ByvuUwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxODAwMDAwMFoXDTI1MTIxODIzNTk1OVowaTELMAkGA1UEBhMCRlIxHDAaBgNVBAgME05vdXZlbGxlLUNhbMOpZG9uaWUxKzApBgNVBAoMIlVuaXZlcnNpdMOpIGRlIE5vdXZlbGxlLUNhbMOpZG9uaWUxDzANBgNVBAMTBnVuYy5uYzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPXejE0s/j7zouh3GkibyeOq84F0+xuuOc8GJ6pUUE1OQMqQ6bYGzsMwv6bxKD+qjKrnWZCWoP+PntAhMJLtJbioeqosE3HOD5wBUpzgCAWn46VjoAdHwql3jgrKD1ItjkJRn6Srvoqh6T/mDNADOlFqEVkLntACzPhTUipIUJOF4e6iO26aqBbj7yyLv2N1u+O37/zffBoCMkdO39ulovKJswqMVyTOTIh7uoYTx57xQgbhvOu0aklXTtegsZdWEBBd3Wz15X7Un+zjMpcRNZKEzIraJIOj2yGV+z/VeEqZiIeMaRDjYhGhw2KFpRyd2ircpZPm8nm/JlitnDwFr7MCAwEAAaOCBAYwggQCMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBTwhl17Ku+TqKGsAkDeyhNoK4pS6DAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZPXuyTIAAAEAwBHMEUCIGheWB+pqRwtMwe5VQ1+8I07jkdY6GF5IvAF6krTWyLvAiEAia+ov0Jf0NcdtZ2o657BRJoHm8/vPWHDDyhbCHVE/NUAdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPXuySMAAAEAwBGMEQCIGMA/VJeKxkaxBkydwsi9sq0w7jr3ir1TUR0UjD9OR9MAiBGwo3TTiwgRkgWlzx7CmesvEwxvdIKt67iByFcHvhnygB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk9e7JFsAAAQDAEYwRAIgGo0QnBfpqHN/+xGtiieU9NOGCsV7cZDfLKkzTmAohPACIFtHJIdFZgWWlp4nOIx8cT6X2NN9T2+HG0vRA2iLuwIqMIH/BgNVHREEgfcwgfSCBnVuYy5uY4IXY2x1Yi1lbnRyZXByaXNlcy51bmMubmOCDGVyYWxvLnVuYy5uY4ILaXNlYS51bmMubmOCCml1dC51bmMubmOCDGxhcmplLnVuYy5uY4ILbGlyZS51bmMubmOCEm9icy1lZ2FsaXRlLnVuYy5uY4ITb2JzLWVnYWxpdGVzLnVuYy5uY4INcGVwaXRlLnVuYy5uY4IMdG9uaWMudW5jLm5jggx0cm9jYS51bmMubmOCFnd3dy5vYnMtZWdhbGl0ZS51bmMubmOCF3d3dy5vYnMtZWdhbGl0ZXMudW5jLm5jggp3d3cudW5jLm5jMA0GCSqGSIb3DQEBDAUAA4ICAQA3kRXqSs3TkZ5pZ62K0lr2DNrj6BII5DJFaz1et+gPnBu+zHxbgOgHglcEzftn3+CDJjlNnW3S3uCO0MTsxrk2s1aSp4DtjnGDyY5k7cuSWQi0veJsTmMC+soUPeESfA8a6aVOrTzWLU8hC1tqN4LDUNm8AKnHmYpe9zTMzzUbSo6x8Q4FuqpiB2WEMOlX56uxacyV6IQsobd9oR2W4h9KSBzJ1tdvnIf0RB+lAH1ZnVWOK6UEqhLEZKQuoWpXmKBUUUGMqi0jYuwMqvGvcRai4vRQRz7P4l3Xi8Ukv7GFb10QGlb6+ApxMdNi1Yi9rPKMFhy486Ya49N6bXbSq56nd7XC/V54vC4sLBkjInP4Ag//joi8VmTgxlvazp+h1+JLeOj+J1li83NGSmugCQm56FcoMkSGpEik3h2haLnqWEQ3m57yVifaD9sLEaZozCg8Bvf60fJD1w7vQ0SO9K9Kbo+7RbBRS29AqTGQ3XdU67f4GnZvf3QVCLDqLL1IszMt9g0Ho6eH9v9UK8tvKsrpRAw37ZTyLix3cetVstAxInR8HHBGcUC5JNY519GFHfFVXqlBwBcjzyxWWkWhZavX3OHwf0tn7xqqTvft5exqCI7y9FN0l8ji+DOf8R3NCtRzSD/gcIKFaD4OEWonZgFbn3a7B9sOMUnqvaGEDcvWiA==\n-----END CERTIFICATE-----","",""
"cert_commonName","unc.nc/194.254.189.35","443","OK","unc.nc","",""
"cert_commonName_wo_SNI","unc.nc/194.254.189.35","443","INFO","unc.nc","",""
"cert_subjectAltName","unc.nc/194.254.189.35","443","INFO","unc.nc club-entreprises.unc.nc eralo.unc.nc isea.unc.nc iut.unc.nc larje.unc.nc lire.unc.nc obs-egalite.unc.nc obs-egalites.unc.nc pepite.unc.nc tonic.unc.nc troca.unc.nc www.obs-egalite.unc.nc www.obs-egalites.unc.nc www.unc.nc","",""
"cert_trust","unc.nc/194.254.189.35","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","unc.nc/194.254.189.35","443","OK","passed.","",""
"cert_certificatePolicies_EV","unc.nc/194.254.189.35","443","INFO","no","",""
"cert_expirationStatus","unc.nc/194.254.189.35","443","MEDIUM","expires < 60 days (43)","",""
"cert_notBefore","unc.nc/194.254.189.35","443","INFO","2024-12-18 00:00","",""
"cert_notAfter","unc.nc/194.254.189.35","443","MEDIUM","2025-12-18 23:59","",""
"cert_extlifeSpan","unc.nc/194.254.189.35","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","unc.nc/194.254.189.35","443","INFO","not present","",""
"cert_crlDistributionPoints","unc.nc/194.254.189.35","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","unc.nc/194.254.189.35","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","unc.nc/194.254.189.35","443","LOW","not offered","",""
"cert_mustStapleExtension","unc.nc/194.254.189.35","443","INFO","--","",""
"DNS_CAArecord","unc.nc/194.254.189.35","443","LOW","--","",""
"certificate_transparency","unc.nc/194.254.189.35","443","OK","yes (certificate extension)","",""
"certs_countServer","unc.nc/194.254.189.35","443","INFO","2","",""
"certs_list_ordering_problem","unc.nc/194.254.189.35","443","INFO","no","",""
"cert_caIssuers","unc.nc/194.254.189.35","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","unc.nc/194.254.189.35","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","unc.nc/194.254.189.35","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","unc.nc/194.254.189.35","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","unc.nc/194.254.189.35","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","unc.nc/194.254.189.35","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","unc.nc/194.254.189.35","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","unc.nc/194.254.189.35","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","unc.nc/194.254.189.35","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","unc.nc/194.254.189.35","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","unc.nc/194.254.189.35","443","INFO","1762326107","",""
"HSTS_multiple","unc.nc/194.254.189.35","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=31536000; includeSubDomains","",""
"HSTS_time","unc.nc/194.254.189.35","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","unc.nc/194.254.189.35","443","OK","includes subdomains","",""
"HSTS_preload","unc.nc/194.254.189.35","443","INFO","domain is NOT marked for preloading","",""
"HPKP","unc.nc/194.254.189.35","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","unc.nc/194.254.189.35","443","INFO","Apache","",""
"banner_application","unc.nc/194.254.189.35","443","INFO","No application banner found","",""
"cookie_count","unc.nc/194.254.189.35","443","INFO","1 at '/'","",""
"cookie_secure","unc.nc/194.254.189.35","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","unc.nc/194.254.189.35","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","unc.nc/194.254.189.35","443","OK","sameorigin","",""
"X-Content-Type-Options","unc.nc/194.254.189.35","443","OK","nosniff","",""
"Content-Security-Policy","unc.nc/194.254.189.35","443","OK","frame-ancestors 'self' *.unc.nc *.univ-nc.nc *.qa.lfk.nc","",""
"banner_reverseproxy","unc.nc/194.254.189.35","443","INFO","--","","CWE-200"
"heartbleed","unc.nc/194.254.189.35","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","unc.nc/194.254.189.35","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","unc.nc/194.254.189.35","443","OK","supported","","CWE-310"
"secure_client_renego","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","unc.nc/194.254.189.35","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","unc.nc/194.254.189.35","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","unc.nc/194.254.189.35","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","unc.nc/194.254.189.35","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","unc.nc/194.254.189.35","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=39AC53D51ABAC494E3C4C0071378AFC16957FE10C3BE2592F1D2FF2FFF1ADAA0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","unc.nc/194.254.189.35","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","unc.nc/194.254.189.35","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","unc.nc/194.254.189.35","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","unc.nc/194.254.189.35","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","unc.nc/194.254.189.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","unc.nc/194.254.189.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","unc.nc/194.254.189.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","unc.nc/194.254.189.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","unc.nc/194.254.189.35","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","unc.nc/194.254.189.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","unc.nc/194.254.189.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","unc.nc/194.254.189.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","unc.nc/194.254.189.35","443","INFO","No connection","",""
"clientsimulation-java_80442","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","unc.nc/194.254.189.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","unc.nc/194.254.189.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","unc.nc/194.254.189.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","unc.nc/194.254.189.35","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","unc.nc/194.254.189.35","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","unc.nc/194.254.189.35","443","INFO","100","",""
"protocol_support_score_weighted","unc.nc/194.254.189.35","443","INFO","30","",""
"key_exchange_score","unc.nc/194.254.189.35","443","INFO","90","",""
"key_exchange_score_weighted","unc.nc/194.254.189.35","443","INFO","27","",""
