"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_315","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","100","",""
"protocol_support_score_weighted","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","30","",""
"key_exchange_score","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","90","",""
"key_exchange_score_weighted","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","27","",""
"cipher_strength_score","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","90","",""
"cipher_strength_score_weighted","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","36","",""
"final_score","data.normandie.education.gouv.fr/109.232.232.161","443","INFO","93","",""
"overall_grade","data.normandie.education.gouv.fr/109.232.232.161","443","OK","A+","",""
"service","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","HTTP","",""
"pre_128cipher","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","No 128 cipher limit bug","",""
"SSLv2","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not offered","",""
"SSLv3","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not offered","",""
"TLS1","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_1","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_2","data.normandie.education.gouv.fr/5.104.97.33","443","OK","offered","",""
"TLS1_3","data.normandie.education.gouv.fr/5.104.97.33","443","OK","offered with final","",""
"NPN","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"ALPN_HTTP2","data.normandie.education.gouv.fr/5.104.97.33","443","OK","h2","",""
"ALPN","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","http/1.1","",""
"cipherlist_NULL","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_LOW","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cipherlist_STRONG_FS","data.normandie.education.gouv.fr/5.104.97.33","443","OK","offered","",""
"cipher_order-tls1_2","data.normandie.education.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_2_xcca8","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.normandie.education.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_3_x1302","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.normandie.education.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","false","",""
"cipher_order","data.normandie.education.gouv.fr/5.104.97.33","443","OK","server","",""
"FS","data.normandie.education.gouv.fr/5.104.97.33","443","OK","offered","",""
"FS_ciphers","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","data.normandie.education.gouv.fr/5.104.97.33","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","data.normandie.education.gouv.fr/5.104.97.33","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.normandie.education.gouv.fr/5.104.97.33","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","yes","",""
"sessionresumption_ticket","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","supported","",""
"sessionresumption_ID","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"TLS_timestamp","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","random","",""
"certificate_compression","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","none","",""
"clientAuth","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","none","",""
"cert_numbers","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","1","",""
"cert_signatureAlgorithm","data.normandie.education.gouv.fr/5.104.97.33","443","OK","SHA256 with RSA","",""
"cert_keySize","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","058E2744DCC4657572EAF0CB0B97BF5FA909","",""
"cert_serialNumberLen","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","18","",""
"cert_fingerprintSHA1","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","E97CCBEF95B12C322387CD39E60D754B76724BE0","",""
"cert_fingerprintSHA256","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","500B851C423F4C63A7B4B4350359C253AA5AB9A1D1727F0EF8E5C13E1A024151","",""
"cert","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGjCCBAKgAwIBAgISBY4nRNzEZXVy6vDLC5e/X6kJMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTIyMjIwMjE5WhcNMjUxMjIxMjIwMjE4WjArMSkwJwYDVQQDEyBkYXRhLm5vcm1hbmRpZS5lZHVjYXRpb24uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJD3Bo+mzm37DbjW5vzZkR1ot2aTyaR7oZqWjT3AK0Rg1z6rkm9hP3JNLTN3SVeIqoLOdhuPvQ0DOWIwEz2xVOQJ6QgA9JxCfxiaoWWuf5SzdQzcz5iQjcoCTWXIWOFZfyC0OcObHR/So9mTV8AnfutGm+OARwoOnR/xqvowcIqTVN52iUl5wcsWaCgxkcjiWE73oQQecWWp8VmDCvEcAqJNIGGNToW5FnDUvyfU6LDVX2TO8cNJtTa8rhBN9fKxj+C3eOoX8ImoiM/6TgjdsiU7MG4Bk1WerUJrBIZHOcjdeZa9Te2HPT7MLGov/wybJKfCBDgTwjJfRtf5JUs2fPkCAwEAAaOCAi4wggIqMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUK52NSWHyFNITjOdX5BdH/04n7qkwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzArBgNVHREEJDAigiBkYXRhLm5vcm1hbmRpZS5lZHVjYXRpb24uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzEwLmNybDCCAQIGCisGAQQB1nkCBAIEgfMEgfAA7gB1AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmXOojGQAAAQDAEYwRAIgIMR2BXHYRGZipptpcO0aD3lxsON5fRfUKw8h68UpGDYCIG7Buezm1WPELmEqO2Se/KUXKWEcQGoXfhm9hXRv+waKAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZc6iMrAAABAMARjBEAiB1gCQxdRBSbxyhlmNzhIoc4z3/rjZ+obmya1Sbajm6UAIgFvMKzJO5956rKgn4y9jKDXWXgUBjRGknO0fKnobvMpQwDQYJKoZIhvcNAQELBQADggEBAElecJ8BussAzWOoAdrgWRK1sdT472ePZ4OlLrsFIgr5hnpVoX5y7BmhCjZxLePnpy72FuQ1486SsPiHBm9ziLZzwLVJKpA+UbOkCsaQXaFpwCIoE7ZUdTegZxHipQEEd5U4n7Mq5K3zGvXgx/zGd8hgBRt142zjjuX5cI8rJlpkEdjBz8e+R9ZrIiChQprW0oNxNOctiKrE5wMwwalDZqkESfLJohHtq1jdjiOaPrMRJQ6pQJn9S1vhbXOdO2X4qISSJNIVCnJlIrfwFryw2Z8nusQEM/1FgBG4enkOTMkl0/xobDEB+mS4MBEObK4/qp28W8tatnrB5K4Xm7YQtEc=\n-----END CERTIFICATE-----","",""
"cert_commonName","data.normandie.education.gouv.fr/5.104.97.33","443","OK","data.normandie.education.gouv.fr","",""
"cert_commonName_wo_SNI","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","data.normandie.education.gouv.fr","",""
"cert_trust","data.normandie.education.gouv.fr/5.104.97.33","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.normandie.education.gouv.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.normandie.education.gouv.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","data.normandie.education.gouv.fr/5.104.97.33","443","OK","51 >= 30 days","",""
"cert_notBefore","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","2025-09-22 22:02","",""
"cert_notAfter","data.normandie.education.gouv.fr/5.104.97.33","443","OK","2025-12-21 22:02","",""
"cert_extlifeSpan","data.normandie.education.gouv.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","http://r13.c.lencr.org/10.crl","",""
"cert_ocspURL","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","--","",""
"OCSP_stapling","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cert_mustStapleExtension","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","data.normandie.education.gouv.fr/5.104.97.33","443","LOW","--","",""
"certificate_transparency","data.normandie.education.gouv.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","2","",""
"certs_list_ordering_problem","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","data.normandie.education.gouv.fr/5.104.97.33","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","data.normandie.education.gouv.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","data.normandie.education.gouv.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","1761891063","",""
"HSTS_time","data.normandie.education.gouv.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data.normandie.education.gouv.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","data.normandie.education.gouv.fr/5.104.97.33","443","OK","DENY","",""
"X-Content-Type-Options","data.normandie.education.gouv.fr/5.104.97.33","443","OK","nosniff","",""
"Content-Security-Policy","data.normandie.education.gouv.fr/5.104.97.33","443","OK","upgrade-insecure-requests; frame-ancestors 'none'","",""
"Permissions-Policy","data.normandie.education.gouv.fr/5.104.97.33","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","1; mode=block","",""
"Permissions-Policy","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","IE=edge","",""
"banner_reverseproxy","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","--","","CWE-200"
"heartbleed","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","data.normandie.education.gouv.fr/5.104.97.33","443","OK","supported","","CWE-310"
"secure_client_renego","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","data.normandie.education.gouv.fr/5.104.97.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=500B851C423F4C63A7B4B4350359C253AA5AB9A1D1727F0EF8E5C13E1A024151","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","data.normandie.education.gouv.fr/5.104.97.33","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","data.normandie.education.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","data.normandie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
