"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJmTCCB4GgAwIBAgIQeqrzZboiN30PYxz0djSKMjANBgkqhkiG9w0BAQwFADBLMQswCQYDVQQGEwJBVDEQMA4GA1UEChMHWmVyb1NTTDEqMCgGA1UEAxMhWmVyb1NTTCBSU0EgRG9tYWluIFNlY3VyZSBTaXRlIENBMB4XDTI1MTAyNzAwMDAwMFoXDTI2MDEyNTIzNTk1OVowQTE/MD0GA1UEAxM2d3d3LmF1dmVyZ25lLXJob25lLWFscGVzLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAwqdKk6TjRbV7FwtELpBCksCBqOBhL6ZmrumFQ/ygAQtqId3r8hIMwazcxxKJOBNRtBnAgoOnLWFizxG0qz2AVBO8oDIaFa0oyCPmFsiHK3wbhbfAxW5Ct8gWJdTdlvvGl57bIU++yJF9Z01nK3eOFlc5HH4uYOMgNeH+9eRdOzUnFTWR7YD4AKGYr8KmUkexJWDh45y9MXixVjHsqj9BGoFmjgoAiUSCbDoCTida4p7Lc2g3HAJJLm/Zwd30Bcdop5LRfNNV3kkk71ZxwBlnswSPm4CgUzkVbCAu4BlZcFSUhNbo3DKK+/koHKVAZ5WOKm/tCRwvs3QktKvpYP8g9CMN2gINSGlHclwGXY5cTZR2NqJLhIfRrElyhi9RSi/tDoqN7MAsRhuqE3DUInYbeFMCniX1jSKi809mnDgBS3+AwRYpEw0SB1hEn1V1OaUN5WWLDbRc+sQSEjB4WwN/APp7+lHPpd5SGAVVhAWziDt59rwYw42hfHvPvXzEW9z48Is81YcawrLFzzzvbH+TNr3PV3lQWnNgcVEr5aHrmrUst7vbIWBR1Wb5wUclm5rBpWlTO51IVwkAFg5rV8ft/+tzMLqIPxeCnxRaq1+E/pf/ODw1NOUPOITE9cB1kLNnkoskTIiQMWuL1slQ/AQBqaf4MVY0Mo7tE3ssYAU+9T8CAwEAAaOCBIEwggR9MB8GA1UdIwQYMBaAFMjZeGii2Rlo1T1y3l8KPty1hoamMB0GA1UdDgQWBBT94kVmgdXEoXMQPbehqhYc8IU9zTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADATBgNVHSUEDDAKBggrBgEFBQcDATBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJOMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECATCBiAYIKwYBBQUHAQEEfDB6MEsGCCsGAQUFBzAChj9odHRwOi8vemVyb3NzbC5jcnQuc2VjdGlnby5jb20vWmVyb1NTTFJTQURvbWFpblNlY3VyZVNpdGVDQS5jcnQwKwYIKwYBBQUHMAGGH2h0dHA6Ly96ZXJvc3NsLm9jc3Auc2VjdGlnby5jb20wggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZomPNK7AAAEAwBHMEUCIQDDYr5TK6TrEu0akxucThJztBmhhOKfuq+IWRwlXnbrbwIgRLivdOqpTY1UoItdXQSrBobtwsopf5PL3IhiK/XG4CMAdQDRbqmlaAd+ZjWgPzel3bwDpTxBEhTUiBj16TGzI8uVBAAAAZomPNMYAAAEAwBGMEQCIHM9Kio46Xx0ftpVgdkpjXXf5aJdljMbihVcWVBR0iVOAiAz09AjtogswE7Xk4CfGGLILnxNb3pYhJDRb0RREjjZKDCCAikGA1UdEQSCAiAwggIcgjZ3d3cuYXV2ZXJnbmUtcmhvbmUtYWxwZXMuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnKCCmE0NTAtYTcuZnKCGGNhcnJlZm91cmRlc2NvdWxldXJlcy5mcoIMY25vLXZpY2h5LmZyghJkZXZpYXRpb25kdXRlaWwuZnKCFmVjaGFuZ2V1ci12YXJpemVsbGUuZnKCEm1hY2hpbGx5LXRob25vbi5mcoIbcm4xMDJsaWFpc29uLWE3NS1icmlvdWRlLmZyghhybjEyMi1zYW5zYWMtYXVyaWxsYWMuZnKCGXJuMTIyLXNlY3RldXItZGUtbWF1cnMuZnKCG3JuN2RldmlhdGlvbmxpdnJvbmxvcmlvbC5mcoIXcm44Mm5ldWxpc2UtYmFsYmlnbnkuZnKCFHN0LXRoZW9mZnJleS1ybjg1LmZyghx3d3cuY2FycmVmb3VyZGVzY291bGV1cmVzLmZyghB3d3cuY25vLXZpY2h5LmZyghZ3d3cuZGV2aWF0aW9uZHV0ZWlsLmZyghp3d3cuZWNoYW5nZXVyLXZhcml6ZWxsZS5mcoIWd3d3Lm1hY2hpbGx5LXRob25vbi5mcoIbd3d3Lm1hcHJpbWVjaGF1ZmZhZ2Vib2lzLmZygh13d3cucm4xMjItc2VjdGV1ci1kZS1tYXVycy5mcoIYd3d3LnN0LXRoZW9mZnJleS1ybjg1LmZyMA0GCSqGSIb3DQEBDAUAA4ICAQBbMDxX2H1+xBJQToEOnJdQez8CJjeJ7K9yLb8wE3s/z3OJQ3VbR1ga1p4uW2gGhA1vgZ13iDg+IU4PGcwEOPilyI9v/Re+2yEUt23OV958A49XQPGHQHL/1S+zbpnF1Iy43FksBuCYiTiUu1GUshxFbxq3ED0qNJZgYPf5w2pCOUQUOcHTB9h6bCaR1DowqvWZEe9wmqSyrd0jTaIFFpUa+puCCgZmkSyY4a/Wv3P01y73yVLmDIl0tw8LlFGsX/QXqNlhglp4dWiFsJw/WGh4fYWzn2vxeSu4eOsGTgfeN+GW2uOztzdT4yid+dsshInrDxSO8FRQft/LAfQNP1+ZEoRIG7CgCLw/PIiWBbbpSo39qXtxomhI1k0aBU8zdMP6uc8ry4YXvFYBm0qQtqEAV7SxxKTAy2KTN8a1VaGz9mhT4JShP1KA5OrtLpuyKnTG3ggxO1K7mZ9KSTnin14jHHfXQ11Xhh0BdOHipsn+ZtL3MBSD3xdexEYK8tVd8jjDPGk0bNn+jt0vzsIMC5s0696Ph8rwBuoK/WniSKwE65j7DtfBKHaIH+Nlj8sifFZiHEsTtdwRakFxl++TIVYl91rcdod+3SAH45WqJDLT6GFajEW8U40tGZnRSb/R6G2pbPCe9rcjL6t5O+miUOtaxwDp63yIXSUqe9ZN8UJy1Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","www.auvergne-rhone-alpes.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","www.auvergne-rhone-alpes.developpement-durable.gouv.fr a450-a7.fr carrefourdescouleures.fr cno-vichy.fr deviationduteil.fr echangeur-varizelle.fr machilly-thonon.fr rn102liaison-a75-brioude.fr rn122-sansac-aurillac.fr rn122-secteur-de-maurs.fr rn7deviationlivronloriol.fr rn82neulise-balbigny.fr st-theoffrey-rn85.fr www.carrefourdescouleures.fr www.cno-vichy.fr www.deviationduteil.fr www.echangeur-varizelle.fr www.machilly-thonon.fr www.maprimechauffagebois.fr www.rn122-secteur-de-maurs.fr www.st-theoffrey-rn85.fr","",""
"cert_trust","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","81 >= 60 days","",""
"cert_notBefore","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2025-10-27 00:00","",""
"cert_notAfter","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","2026-01-25 23:59","",""
"cert_extlifeSpan","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"cert_ocspURL","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","http://zerossl.ocsp.sectigo.com","",""
"OCSP_stapling","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","LOW","not offered","",""
"cert_mustStapleExtension","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","issue=sectigo.com","",""
"certificate_transparency","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","ZeroSSL RSA Domain Secure Site CA (ZeroSSL from AT)","",""
"intermediate_cert <#1>","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG1TCCBL2gAwIBAgIQbFWr29AHksedBwzYEZ7WvzANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAwMTMwMDAwMDAwWhcNMzAwMTI5MjM1OTU5WjBLMQswCQYDVQQGEwJBVDEQMA4GA1UEChMHWmVyb1NTTDEqMCgGA1UEAxMhWmVyb1NTTCBSU0EgRG9tYWluIFNlY3VyZSBTaXRlIENBMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAhmlzfqO1Mdgj4W3dpBPTVBX1AuvcAyG1fl0dUnw/MeueCWzRWTheZ35LVo91kLI3DDVaZKW+TBAsJBjEbYmMwcWSTWYCg5334SF0+ctDAsFxsX+rTDh9kSrG/4mp6OShubLaEIUJiZo4t873TuSd0Wj5DWt3DtpAG8T35l/v+xrN8ub8PSSoX5Vkgw+jWf4KQtNvUFLDq8mFWhUnPL6jHAADXpvs4lTNYwOtx9yQtbpxwSt7QJY1+ICrmRJB6BuKRt/jfDJF9JscRQVlHIxQdKAJl7oaVnXgDkqtk2qddd3kCDXd74gv813G91z7CjsGyJ93oJIlNS3UgFbD6V54JMgZ3rSmotYbz98oZxX7MKbtCm1aJ/q+hTv2YK1yMxrnfcieKmOYBbFDhnW5O6RMA703dBK92j6XRN2EttLkQuujZgy+jXRKtaWMIlkNkWJmOiHmErQngHvtiNkIcjJumq1ddFX4iaTI40a6zgvIBtxFeDs2RfcaH73er7ctNUUqgQT5rFgJhMmFx76rQgB5OZUkodb5k2ex7P+Gu4J86bS15094UuYcV09hVeknmTh5Ex9CBKipLS2W2wKBakf+aVYnNCU6S0nASqt2xrZpGC1v7v6DhuepyyJtn3qSV2PoBiU5Sql+aARpwUibQMGm44gjyNDqDlVp+ShLQlUH9x8CAwEAAaOCAXUwggFxMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTI2XhootkZaNU9ct5fCj7ctYaGpjAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwIgYDVR0gBBswGTANBgsrBgEEAbIxAQICTjAIBgZngQwBAgEwUAYDVR0fBEkwRzBFoEOgQYY/aHR0cDovL2NybC51c2VydHJ1c3QuY29tL1VTRVJUcnVzdFJTQUNlcnRpZmljYXRpb25BdXRob3JpdHkuY3JsMHYGCCsGAQUFBwEBBGowaDA/BggrBgEFBQcwAoYzaHR0cDovL2NydC51c2VydHJ1c3QuY29tL1VTRVJUcnVzdFJTQUFkZFRydXN0Q0EuY3J0MCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC51c2VydHJ1c3QuY29tMA0GCSqGSIb3DQEBDAUAA4ICAQAVDwoIzQDVercT0eYqZjBNJ8VNWwVFlQOtZERqn5iWnEVaLZZdzxlbvz2Fx0ExUNuUEgYkIVM4YocKkCQ7hO5noicoq/DrEYH5IuNcuW1I8JJZ9DLuB1fYvIHlZ2JG46iNbVKA3ygAEz86RvDQlt2C494qqPVItRjrz9YlJEGT0DrttyApq0YLFDzf+Z1pkMhh7c+7fXeJqmIhfJpduKc8HEQkYQQShen426S3H0JrIAbKcBCiyYFuOhfyvuwVCFDfFvrjADjd4jX1uQXd161IyFRbm89s2Oj5oU1wDYz5sx+hoCuh6lSs+/uPuWomIq3y1GDFNafW+LsHBU16lQo5Q2yh25laQsKRgyPmMpHJ98edm6y2sHUabASmRHxvGiuwwE25aDU02SAeepyImJ2CzB80YG7WxlynHqNhpE7xfC7PzQlLgmfEHdU+tHFeQazRQnrFkW2WkqRGIq7cKRnyypvjPMkjeiV9lRdAM9fSJvsB3svUuu1coIG1xxI1yegoGM4r5QP4RGIVvYaiI76C0djoSbQ/dkIUUXQuB8AL5jyH34g3BZaaXyvpmnV4ilppMXVAnAYGON51WhJ6W0xNdNJwzYASZYH+tmCWI+N60Gv2NNMGHwMZ7e9bXgzUCZH5FaBFDGR5S9VWqHB73Q+OyIVvIbKYcSc2w/aSuFKGSA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","21ACC1DBD6944F9AC18C782CB5C328D6C2821C6B63731FA3B8987F5625DE8A0D","",""
"intermediate_cert_notBefore <#1>","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2020-01-30 00:00","",""
"intermediate_cert_notAfter <#1>","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","2030-01-29 23:59","",""
"intermediate_cert_expiration <#1>","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","ZeroSSL RSA Domain Secure Site CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1762313359","",""
"HSTS_time","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1 at '/'","",""
"cookie_secure","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.auvergne-rhone-alpes.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
