"id","fqdn/ip","port","severity","finding","cve","cwe"
"FREAK","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7ACB7B0EDC61CEE32E381E6313D5E1FD97B9559ADDCE9DEDD6AA85AA62602B39","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.1jeune1solution.gouv.fr/104.20.21.7","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","No connection","",""
"clientsimulation-java_80442","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","100","",""
"protocol_support_score_weighted","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","30","",""
"key_exchange_score","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","90","",""
"key_exchange_score_weighted","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","27","",""
"cipher_strength_score","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","90","",""
"cipher_strength_score_weighted","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","36","",""
"final_score","www.1jeune1solution.gouv.fr/104.20.21.7","443","INFO","93","",""
"overall_grade","www.1jeune1solution.gouv.fr/104.20.21.7","443","OK","A+","",""
"service","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","HTTP","",""
"pre_128cipher","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","not offered","",""
"SSLv3","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","not offered","",""
"TLS1","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","not offered","",""
"TLS1_1","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","not offered","",""
"TLS1_2","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","offered","",""
"TLS1_3","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","offered with final","",""
"NPN","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","h2","",""
"ALPN","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","http/1.1","",""
"cipherlist_NULL","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","offered","",""
"cipherlist_STRONG_FS","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","offered","",""
"cipher_order-tls1_2","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","true","",""
"cipher_order-tls1_3","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","offered","",""
"FS_ciphers","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","yes","",""
"sessionresumption_ticket","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","supported","",""
"sessionresumption_ID","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","not supported","",""
"TLS_timestamp","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","random","",""
"certificate_compression","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","0002/Brotli","",""
"clientAuth","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","none","",""
"cert_numbers","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","1","",""
"cert_signatureAlgorithm","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","SHA256 with RSA","",""
"cert_keySize","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","18C10365BDE4191A5B81F1FB58FE5E62","",""
"cert_serialNumberLen","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","16","",""
"cert_fingerprintSHA1","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","5B98D0DE5E0F21D2214A116730BC9B616CD94640","",""
"cert_fingerprintSHA256","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","7ACB7B0EDC61CEE32E381E6313D5E1FD97B9559ADDCE9DEDD6AA85AA62602B39","",""
"cert","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJDTCCBvWgAwIBAgIQGMEDZb3kGRpbgfH7WP5eYjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzA5MDAwMDAwWhcNMjUxMTExMjM1OTU5WjCBnDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUEwPwYDVQQKDDhTRUNSRVRBUklBVCBHRU5FUkFMIE1JTklTVEVSRVMgQ0hBUkdFUyBBRkZBSVJFUyBTT0NJQUxFUzEkMCIGA1UEAwwbd3d3LjFqZXVuZTFzb2x1dGlvbi5nb3V2LmZyMRQwEgYDVQQFEwtTMzUxNDkwMDUyNzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKl8Ohtiu2IkOq6ovbTiW8NKxE2MIyFbHgGA7mL25BpbZyNUuui3aTALXyISUJMeEj4WV7Hefv6LRhddM/vRm8BG6zhfuOec1jv2sEKB64S+0WQc8mSzrcR+TkDrjKsoH6AvywU02489gfVRyH4ZNAV43TPQJ6cCqMkIEc9aO21uw8naylLMIpCC4l9DA9U7jbvIuqSNVaRFk2sYvIrI06dJce7dQImh9CTj8EEHNCRb+PkYMsqO9kcFntHAM7p4alOEUqcS68AtYbTDQnfo3YYuF8dscI2mEWfaj5fRIHx8T6y2bjczPPmNKAJYhzAc0TWe0TX2xqlkiuja3omU8YcCAwEAAaOCBGcwggRjMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCBvQYDVR0RBIG1MIGygh1lZGl0by4xamV1bmUxc29sdXRpb24uZ291di5mcoIfcmVjZXR0ZS4xamV1bmUxc29sdXRpb24uZ291di5mcoIbc21zLjFqZXVuZTFzb2x1dGlvbi5nb3V2LmZyght3d3cuMWpldW5lMXNvbHV0aW9uLmdvdXYuZnKCFzFqZXVuZTFzb2x1dGlvbi5nb3V2LmZygh1zdGFnZS4xamV1bmUxc29sdXRpb24uZ291di5mcjAdBgNVHQ4EFgQU5ukMSClotD5sNU2bvLWr4d4Yw7IwggF7BgorBgEEAdZ5AgQCBIIBawSCAWcBZQB1ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABl+8iKwwAAAQDAEYwRAIgam9z3wTskigDUffIhHqL9MzR5iDiQCXWQLeovba/oGQCICRHOroCkEhdecHd7HUfOJLJfzJ+Z4+gC8LeooH/2Z7AAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGX7yIs6gAABAMARjBEAiA0lhnIJ/jdCqS+WZfP5gsJZGrt0eh+3uNrATZAzyxAnwIgQlRcAk8/5QSiUW2YPR5QKLm9k8DKWVlNI8V58EbowHAAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZfvIivvAAAEAwBGMEQCIF3Cakw8/aKD1fKV5ZUOFETJWdOidek4+BImjnd10iF9AiApbQr0oHUqIP+aYsx9ROHO9O7qsveqjBQESCtevFUDrzANBgkqhkiG9w0BAQsFAAOCAgEAiQQ5TLqshOwrgC8+Mna30PgnM207Vt/bz7u5/JLN+UIJvfw8SZW7soaBINkTq/QtnYNZ8D1jqE0Szcruif5w0ECdA/RKnOjtO2G+RBbmKU62JJF4CAqR6zDmCPewcq+/ublrlx5suDc70vyBdnplc8eq18AJM9o1kOlSyq12ya8HK/4CseAisOtFu15H0VzcCGU+MAU4U4OYeRucURpscPwM8Wc/l6IFkR5PhwzaN+vAY5045atGXE4V9A4aPMiiN2d69QRJPAXPC/II+TU5YtTgSjNs14YkwM1BjuROAiSGMW3QeA44af3kOes/NFS1nLeXhORSG5vMTg3OHoRo1ytDqiiECShjH0CQch24rHe5gnY9aHB1YOfJaH5xyZkQ30lIhycZtKNSQzFDPPPjdl4+7PvM3ka5ehMYWdjOuooiSAez+w0ExZu/EDdLalc0u6ZOLBN+Ar0uVC+rQpQ4P0TN1XMBncCHtv+QDSv/AYtGb0sJFXYR85XX3zRIoRshT/UVBRSxxM9Xt32NTYIrv09/c+p9SEssoif7i1rOBpNHeb50Xyk33el8Ktpe1UN5vnP8waaPI67v2uCB8TP6B2a3He0v2kLeSznj6s6Y/THk0shzmM95thVBoV+U5OJg3S3BmDD6nn+qrgwcknEy6lgUblHbkS2tOVt03tXA3Bc=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","www.1jeune1solution.gouv.fr","",""
"cert_commonName_wo_SNI","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","edito.1jeune1solution.gouv.fr recette.1jeune1solution.gouv.fr sms.1jeune1solution.gouv.fr www.1jeune1solution.gouv.fr 1jeune1solution.gouv.fr stage.1jeune1solution.gouv.fr","",""
"cert_trust","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","no","",""
"cert_expirationStatus","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","96 >= 60 days","",""
"cert_notBefore","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","2025-07-09 00:00","",""
"cert_notAfter","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","2025-11-11 23:59","",""
"cert_extlifeSpan","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","not present","",""
"cert_crlDistributionPoints","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.1jeune1solution.gouv.fr/172.66.175.42","443","LOW","not offered","",""
"cert_mustStapleExtension","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","--","",""
"DNS_CAArecord","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","issue=certigna.fr, issue=digicert.com;, issue=entrust.net, issue=letsencrypt.org, issue=pki.goog;, issue=sectigo.com","",""
"certificate_transparency","www.1jeune1solution.gouv.fr/172.66.175.42","443","OK","yes (certificate extension)","",""
"certs_countServer","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","2","",""
"certs_list_ordering_problem","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","no","",""
"cert_caIssuers","www.1jeune1solution.gouv.fr/172.66.175.42","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
