"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","acaf-lognes.fr/109.234.160.22","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","acaf-lognes.fr/109.234.160.22","443","OK","server -- TLS 1.3 client determined","",""
"FS","acaf-lognes.fr/109.234.160.22","443","OK","offered","",""
"FS_ciphers","acaf-lognes.fr/109.234.160.22","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","acaf-lognes.fr/109.234.160.22","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","acaf-lognes.fr/109.234.160.22","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","acaf-lognes.fr/109.234.160.22","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","acaf-lognes.fr/109.234.160.22","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","acaf-lognes.fr/109.234.160.22","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","acaf-lognes.fr/109.234.160.22","443","INFO","yes","",""
"sessionresumption_ticket","acaf-lognes.fr/109.234.160.22","443","INFO","supported","",""
"sessionresumption_ID","acaf-lognes.fr/109.234.160.22","443","INFO","supported","",""
"TLS_timestamp","acaf-lognes.fr/109.234.160.22","443","INFO","random","",""
"certificate_compression","acaf-lognes.fr/109.234.160.22","443","INFO","none","",""
"clientAuth","acaf-lognes.fr/109.234.160.22","443","INFO","none","",""
"cert_numbers","acaf-lognes.fr/109.234.160.22","443","INFO","1","",""
"cert_signatureAlgorithm","acaf-lognes.fr/109.234.160.22","443","OK","SHA256 with RSA","",""
"cert_keySize","acaf-lognes.fr/109.234.160.22","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","acaf-lognes.fr/109.234.160.22","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","acaf-lognes.fr/109.234.160.22","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","acaf-lognes.fr/109.234.160.22","443","INFO","0561FB72CB1328369FBB5354F24229A20AF6","",""
"cert_serialNumberLen","acaf-lognes.fr/109.234.160.22","443","INFO","18","",""
"cert_fingerprintSHA1","acaf-lognes.fr/109.234.160.22","443","INFO","79D59BAC866BA166A67BC74DFB00EB9955B2919D","",""
"cert_fingerprintSHA256","acaf-lognes.fr/109.234.160.22","443","INFO","4AAFB949BF0852E130557C0645E08BD504C18561EC86B332405EF70FC6991569","",""
"cert","acaf-lognes.fr/109.234.160.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIzCCBAugAwIBAgISBWH7cssTKDafu1NU8kIpogr2MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTAxMDI0MjAwWhcNMjYwMTMwMDI0MTU5WjAZMRcwFQYDVQQDEw5hY2FmLWxvZ25lcy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMoOSpt4OXNZ+Nj7oUlzatrHYYhYXkal05/kz4ib1eMmSqhTg3l5EaaUDUS9sMvR9j/qJGbNnwxvj1Ut89AG0n6uwv8T/SHdVDsGoffZTb8+BdCHCDVpfPOkD9WBKGsBLFgm/wJkC0FAGzB38KukvAYCdsHZ/Qy65lISmMUSKMz9uFfspZtyBlIaTKB/GUuGG735BbgcWdHVmJJH097+8/JgJRUWBYqttgAmdBDdFyAM08t03rCrdnnMYWykm42Ex5OnCm4OJP2WMZfc2Omg7fD14x2lEXSIAg3Iw1Yc+hidgM6MvdysoTdpibg2iV+0SoKNZMW/aCF1ReVcEe0qxekCAwEAAaOCAkkwggJFMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUb995jYDmCEzSPKQoQKkU5c5y5yEwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzBCBgNVHREEOzA5gg5hY2FmLWxvZ25lcy5mcoITbWFpbC5hY2FmLWxvZ25lcy5mcoISd3d3LmFjYWYtbG9nbmVzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTE5LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmj2Ank8AAAQDAEcwRQIgZQvcksYjs/cRF1/2gZoaqaOkJe5zmDaf/obR+vRojUICIQCSMRfxXM1jIy7vrW1C5ZPzxWJ55QG36rzpeqANAWgSLAB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmj2ApiIAAAQDAEgwRgIhAJ58yeCyc/70u9VjoButiGwRjI0Q64jm99D+wmCpMwUHAiEAoi4R77M9/iHtNRtl+sNjXrTBkzNT3nwom0n5XvP8ZM8wDQYJKoZIhvcNAQELBQADggEBAHaDG2VwzT8QiU4kdq/Y30uCBiwJAR+B9D6lHHXChqaLv7I4peyLZT1E8UoHLGgKDde4Xhj3Au0hS0NutMcVultfJlLYIxldQQ/XlpcL9asSSbV3GkbTXxUcbnsTSHS586bGdBvFiQtmgcSM8JYazkAsQEDA8wCD+wRqNX6g9TzD5hxvzb/o8mZEh1+n3CFKYx/WKRZoEoKqE6xxKT3QKaJbxCQkfY5AcUjvuq77AsnjILaMZEVfZQpSRWGzz33I1q4I8uVJxR9z9pNtT66YPCF6AUXyvComVDZFgmcZcBWs0ineBvdZELrZkDBM4VjcQXLb+MDthtOf67NsQXg4TSY=\n-----END CERTIFICATE-----","",""
"cert_commonName","acaf-lognes.fr/109.234.160.22","443","OK","acaf-lognes.fr","",""
"cert_commonName_wo_SNI","acaf-lognes.fr/109.234.160.22","443","INFO","autoconfig.citrus.o2switch.net","",""
"cert_subjectAltName","acaf-lognes.fr/109.234.160.22","443","INFO","acaf-lognes.fr mail.acaf-lognes.fr www.acaf-lognes.fr","",""
"cert_trust","acaf-lognes.fr/109.234.160.22","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","acaf-lognes.fr/109.234.160.22","443","OK","passed.","",""
"cert_certificatePolicies_EV","acaf-lognes.fr/109.234.160.22","443","INFO","no","",""
"cert_expirationStatus","acaf-lognes.fr/109.234.160.22","443","OK","87 >= 30 days","",""
"cert_notBefore","acaf-lognes.fr/109.234.160.22","443","INFO","2025-11-01 02:42","",""
"cert_notAfter","acaf-lognes.fr/109.234.160.22","443","OK","2026-01-30 02:41","",""
"cert_extlifeSpan","acaf-lognes.fr/109.234.160.22","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","acaf-lognes.fr/109.234.160.22","443","INFO","not present","",""
"cert_crlDistributionPoints","acaf-lognes.fr/109.234.160.22","443","INFO","http://r12.c.lencr.org/119.crl","",""
"cert_ocspURL","acaf-lognes.fr/109.234.160.22","443","INFO","--","",""
"OCSP_stapling","acaf-lognes.fr/109.234.160.22","443","INFO","not offered","",""
"cert_mustStapleExtension","acaf-lognes.fr/109.234.160.22","443","INFO","--","",""
"DNS_CAArecord","acaf-lognes.fr/109.234.160.22","443","LOW","--","",""
"certificate_transparency","acaf-lognes.fr/109.234.160.22","443","OK","yes (certificate extension)","",""
"certs_countServer","acaf-lognes.fr/109.234.160.22","443","INFO","2","",""
"certs_list_ordering_problem","acaf-lognes.fr/109.234.160.22","443","INFO","no","",""
"cert_caIssuers","acaf-lognes.fr/109.234.160.22","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","acaf-lognes.fr/109.234.160.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","acaf-lognes.fr/109.234.160.22","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","acaf-lognes.fr/109.234.160.22","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","acaf-lognes.fr/109.234.160.22","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","acaf-lognes.fr/109.234.160.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","acaf-lognes.fr/109.234.160.22","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","acaf-lognes.fr/109.234.160.22","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","acaf-lognes.fr/109.234.160.22","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","acaf-lognes.fr/109.234.160.22","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","acaf-lognes.fr/109.234.160.22","443","INFO","1762199487","",""
"HSTS","acaf-lognes.fr/109.234.160.22","443","LOW","not offered","",""
"HPKP","acaf-lognes.fr/109.234.160.22","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","acaf-lognes.fr/109.234.160.22","443","INFO","o2switch-PowerBoost-v3","",""
"banner_application","acaf-lognes.fr/109.234.160.22","443","INFO","No application banner found","",""
"cookie_count","acaf-lognes.fr/109.234.160.22","443","INFO","0 at '/'","",""
"security_headers","acaf-lognes.fr/109.234.160.22","443","MEDIUM","--","",""
"banner_reverseproxy","acaf-lognes.fr/109.234.160.22","443","INFO","--","","CWE-200"
"heartbleed","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","acaf-lognes.fr/109.234.160.22","443","OK","supported","","CWE-310"
"secure_client_renego","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","acaf-lognes.fr/109.234.160.22","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","acaf-lognes.fr/109.234.160.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","acaf-lognes.fr/109.234.160.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4AAFB949BF0852E130557C0645E08BD504C18561EC86B332405EF70FC6991569","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","acaf-lognes.fr/109.234.160.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","acaf-lognes.fr/109.234.160.22","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","acaf-lognes.fr/109.234.160.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","acaf-lognes.fr/109.234.160.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","acaf-lognes.fr/109.234.160.22","443","INFO","No connection","",""
"clientsimulation-java_80442","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","acaf-lognes.fr/109.234.160.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","acaf-lognes.fr/109.234.160.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","acaf-lognes.fr/109.234.160.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","acaf-lognes.fr/109.234.160.22","443","INFO","100","",""
"protocol_support_score_weighted","acaf-lognes.fr/109.234.160.22","443","INFO","30","",""
"key_exchange_score","acaf-lognes.fr/109.234.160.22","443","INFO","90","",""
"key_exchange_score_weighted","acaf-lognes.fr/109.234.160.22","443","INFO","27","",""
"cipher_strength_score","acaf-lognes.fr/109.234.160.22","443","INFO","90","",""
"cipher_strength_score_weighted","acaf-lognes.fr/109.234.160.22","443","INFO","36","",""
"final_score","acaf-lognes.fr/109.234.160.22","443","INFO","93","",""
"overall_grade","acaf-lognes.fr/109.234.160.22","443","OK","A+","",""
