"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0D1EC3468F7DD0F02A726DD2CCDF8FEE48F6540EE5285A3E27883B6BDC6A39FE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","No connection","",""
"clientsimulation-java_80442","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","100","",""
"protocol_support_score_weighted","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","30","",""
"key_exchange_score","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","90","",""
"key_exchange_score_weighted","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","27","",""
"cipher_strength_score","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","90","",""
"cipher_strength_score_weighted","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","36","",""
"final_score","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","INFO","93","",""
"overall_grade","espace.lutte-pauvrete.gouv.fr/81.200.41.250","443","OK","A+","",""
