"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-CAMELLIA128-SHA256","",""
"cipher_order","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","server","",""
"FS","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","offered","",""
"FS_ciphers","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-CAMELLIA128-SHA256","",""
"FS_ECDHE_curves","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","secp384r1","",""
"FS_TLS12_sig_algs","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"TLS_extensions","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","yes","",""
"sessionresumption_ticket","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","not supported","",""
"sessionresumption_ID","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","supported","",""
"TLS_timestamp","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","random","",""
"cert_compression","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","N/A","",""
"clientAuth","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","none","",""
"cert_numbers","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","1","",""
"cert_signatureAlgorithm","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","ECDSA with SHA384","",""
"cert_keySize","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","Digital Signature","",""
"cert_extKeyUsage","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","05D3C0107A120789092066C9BBEE9B0A0A07","",""
"cert_serialNumberLen","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","18","",""
"cert_fingerprintSHA1","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","6FE9F1F4C8F36F1A63233CFB15FE0EA3154D01BA","",""
"cert_fingerprintSHA256","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","DE63C6F7E0CC21D77031D8337A55B31040B8088363EFD8E68AF82871CB1B530D","",""
"cert","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDnjCCAyOgAwIBAgISBdPAEHoSB4kJIGbJu+6bCgoHMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTEwMjgxNTUzMTdaFw0yNjAxMjYxNTUzMTZaMCMxITAfBgNVBAMTGHZpZGVvLXByZS5tZW50b3IuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABKdIeINAB7L1GDyDtHPwUe6UX3aMbLyun/hX469zqNqSyVTZ0A608IefcXOwBAMEgn0fZoumyYziYemy8rRmRgKjggImMIICIjAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFDGgiA29yll3QZR+g1hWahcxjx8iMB8GA1UdIwQYMBaAFK5IntyHHUSgb9qi5WB0BHjCnACAMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U3LmkubGVuY3Iub3JnLzAjBgNVHREEHDAaghh2aWRlby1wcmUubWVudG9yLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLAYDVR0fBCUwIzAhoB+gHYYbaHR0cDovL2U3LmMubGVuY3Iub3JnLzguY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaK7ueZAAABAMASDBGAiEA6pHT35PD8l2sr4Uq+xuIdVQQXgl+7SPf3TeEsetIbyYCIQCMBuowWVMC+b0SGLHthm6Te4dr+c+88Xem1G1PWyYgswB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmiu7pjcAAAQDAEcwRQIgSF16Gw/aJBGTtxXAw3Rhc538dtkA72TAQcBIt2DyJF4CIQCo19P0L27z3/rwTExdm1+EKs5dPfZfatWn5IDB9rf2OzAKBggqhkjOPQQDAwNpADBmAjEArMl1vuRKrNt0BBK85eljVg8Xro4BpiQzNwxbFBt7MrpsZluXrM7VS4byqjElSxrtAjEA6hZQVduS9yciUtu/QcQoPCPSjxKZJwDoZW375V8cpgZ+swY4TRfVlV+YitUCUah4\n-----END CERTIFICATE-----","",""
"cert_commonName","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","video-pre.mentor.gouv.fr","",""
"cert_commonName_wo_SNI","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","mentor.gouv.fr","",""
"cert_subjectAltName","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","video-pre.mentor.gouv.fr","",""
"cert_trust","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","no","",""
"cert_expirationStatus","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","82 >= 30 days","",""
"cert_notBefore","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","2025-10-28 15:53","",""
"cert_notAfter","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","2026-01-26 15:53","",""
"cert_extlifeSpan","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","not present","",""
"cert_crlDistributionPoints","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","http://e7.c.lencr.org/8.crl","",""
"cert_ocspURL","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","--","",""
"OCSP_stapling","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","not offered","",""
"cert_mustStapleExtension","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","--","",""
"DNS_CAArecord","video-pre.mentor.gouv.fr/163.172.167.216","443","LOW","--","",""
"certificate_transparency","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","yes (certificate extension)","",""
"certs_countServer","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","2","",""
"certs_list_ordering_problem","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","no","",""
"cert_caIssuers","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","1762313713","",""
"HSTS_multiple","video-pre.mentor.gouv.fr/163.172.167.216","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=31536001; includeSubDomains","",""
"HSTS_time","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","365 days (=31536001 seconds) > 15552000 seconds","",""
"HSTS_subdomains","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","includes subdomains","",""
"HSTS_preload","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","domain is NOT marked for preloading","",""
"HPKP","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","nginx","",""
"banner_application","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","x-powered-by: PeerTube","",""
"cookie_count","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","0 at '/'","",""
"X-Frame-Options","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","DENY","",""
"X-Content-Type-Options","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","nosniff","",""
"Content-Security-Policy","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","default-src 'none';connect-src * data:;media-src 'self' https: blob:;font-src 'self' data:;img-src 'self' *.mentor.gouv.fr mentor.gouv.fr data: blob:;script-src-attr 'unsafe-inline';script-src 'self' 'unsafe-inline' 'unsafe-eval' *.mentor.gouv.fr mentor.gouv.fr blob:;style-src 'self' 'unsafe-inline';object-src 'none';form-action 'self';frame-ancestors 'none';base-uri 'self';manifest-src 'self';frame-src 'self';worker-src 'self' blob:;upgrade-insecure-requests","",""
"X-XSS-Protection","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","1; mode=block","",""
"Access-Control-Allow-Origin","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","*","",""
"Referrer-Policy","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","max-age=0, no-cache, must-revalidate","",""
"banner_reverseproxy","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","--","","CWE-200"
"heartbleed","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","supported","","CWE-310"
"secure_client_renego","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","video-pre.mentor.gouv.fr/163.172.167.216","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","video-pre.mentor.gouv.fr/163.172.167.216","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","No connection","",""
"clientsimulation-android_81","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","No connection","",""
"clientsimulation-java_80442","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"rating_spec","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","100","",""
"protocol_support_score_weighted","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","30","",""
"key_exchange_score","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","100","",""
"key_exchange_score_weighted","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","30","",""
"cipher_strength_score","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","90","",""
"cipher_strength_score_weighted","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","36","",""
"final_score","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","96","",""
"overall_grade","video-pre.mentor.gouv.fr/163.172.167.216","443","OK","A-","",""
"grade_cap_warning_1","video-pre.mentor.gouv.fr/163.172.167.216","443","INFO","TLS 1.3 is not supported","",""
