"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keySize","universite-lyon.fr/193.49.39.51","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","universite-lyon.fr/193.49.39.51","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","universite-lyon.fr/193.49.39.51","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","universite-lyon.fr/193.49.39.51","443","INFO","908B84CCB67CB7355B25738CB180F4F5","",""
"cert_serialNumberLen","universite-lyon.fr/193.49.39.51","443","INFO","16","",""
"cert_fingerprintSHA1","universite-lyon.fr/193.49.39.51","443","INFO","CD9549C8CA82B4FA803CC5CD88CE83585F4157C1","",""
"cert_fingerprintSHA256","universite-lyon.fr/193.49.39.51","443","INFO","049760254695CA755EDC3F3399A850898BDDA9C9CB4D59357CBA5F8652843EAB","",""
"cert","universite-lyon.fr/193.49.39.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIInjCCBoagAwIBAgIRAJCLhMy2fLc1WyVzjLGA9PUwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIwMjAwMDAwMFoXDTI1MTIwMjIzNTk1OVowgZExCzAJBgNVBAYTAkZSMR4wHAYDVQQIDBVBdXZlcmduZS1SaMO0bmUtQWxwZXMxRTBDBgNVBAoTPENPTU1VTkFVVEUgRCdVTklWRVJTSVRFUyBFVCBFVEFCLiAoQ09NVUUpIFVOSVZFUlNJVEUgREUgTFlPTjEbMBkGA1UEAxMSdW5pdmVyc2l0ZS1seW9uLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAl40fslFvxYqFl2a+k68xsQel3BzTi10Y5HYjQ4vxY+3jHsYARb5eHtge77ZuLLKAZEplDYqvlBgeeJamnJeWcfMkM/Luzh4G+MUdZs5fiIP3U/TK5cuGGY9D+FYgovf9rI+X6uvp+9y6IGe3PUYb91MA6HnSSESF4JS/VgBXmHZT1l7HCfXIB1g6vlDBEfvpJ9swo+bSBMiTn6ITuVjICbQGgpjSoczLoFIlQAbR4t9NZ/3cA92uhn1XTtX3Qjk28hsbYj9dXnthUaeiw+EbmMRHCN+TV3mCwdeAWhknCFQG1sxphc6yBZNgGoPE6JWsdRyESNIb63iRv2dyRiiky/C9en8wBv+9F4vfNQeS8YtJdvNxJpQijLS/b+9IQFXD6/Y/0DyVoWVXxz/JShAIyJ3HK7RATqU8X9q68YSmaietTOmI63BRAg84QG02/AuuRRIESoLAfXeWDB4OIFBYQfStH8yl+J2XUgJgL4Di3MP/adU9U4uzDTlS+hr6t+2I/UzijTvITtydLGbdqUBJIRGKaEf4OAxHr1g4uzV041RqbjxpKYt3INgDoxM0CfTwU9InDKbxulrWRGJwO34EzNtpkTdOhOXdvE5rPVGsE2M7OXiQiHJtCjraqMYjtlExGiPvNRYGM17ntX85+bKOeuFh2xjWzmhl5UnvTO0/2jkCAwEAAaOCAzswggM3MB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBSp0Q6nzRhC5RzmNY/MA/va+sVX5DAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZOG9+YPAAAEAwBIMEYCIQDWeQSyZIqBAPHOY8BukRSMdRV6me9IJI1Ckg3w0YoyTgIhAPMQawy31sR3my1pDk+SlPTuWTkSIkxLZXjmx9xVl+t6AHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGThvfmlgAABAMARzBFAiEA/+c29W91hWxKZdPdR8ETS+RBIZSDEefBrds9sCUxcroCIFVGqKz7r5wE81ZAjgSfV8OqAoOlqXZ1EAoXDLFT738YAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGThvflpwAABAMARjBEAiAnquO3z3uU0o3koi2mAN/IFv6YxYAjMqfCb/gbcekCIQIgMV6lND6btWG7e2uWBIEOEg/kX35YYAjyyGtbhGo0Y5gwMwYDVR0RBCwwKoISdW5pdmVyc2l0ZS1seW9uLmZyghQqLnVuaXZlcnNpdGUtbHlvbi5mcjANBgkqhkiG9w0BAQwFAAOCAgEAANr3GG/Y2QwASQJRdhNM835ynBQ+CvyA+qVndy4lkxhsMdXjAWiQW9js777+iGZEK8gn1J4c9jPqz0Ol1RTrytc/ScZ6KmXZXvHPFPm/XJE6W+N00jXO9GiukXIBQL/7DSXixZ3aYxs68XOaFaO09FZQtiRSeRDC3UmHaHkKrmVzXvxakbLEjw4HKyXJZ7h164pfRcsicyiDm27FIFtM6KmN8CbagkoKHkcpKwfLi3kmtIT7blzVywc6nGTNGWOKpopDL0S9+TXFCehuOcijRMfNx/IKUr127XalKQKWAhZGsWo4WltNolKaFrCM66j7ls5/Di3yRu58pidFomEx2YJmtxNcEixF8FDsRldcvx+l6Br7ksGy2HNIwSMiuFMNPnNz4z9sYrni7Bj+/tZH2twIeYboRUqX2QsSpLYrZNx79gVjVOef5JG93kLRkB9q3H3xwbPG/kov6O5Nm0KJhPwI54EQBtGgRS9huemQUT9vMbqoDEOdzPQOTFlGk3pjMaYmm5dweu7Ld30gxD2WThy4S+zUmINvCv+Yk48SfmqCzlBWiP2NPfczngAEXfoK5zHREC8ky067UlNQzRbirSHskeZHHUGstgaEWzI1+8L7OpxfnoWcAYH8CdwKJfT0YVPSn87ArXrmQLiKgz7V/PxAiYWkJiKH9n+sfiV1Xf0=\n-----END CERTIFICATE-----","",""
"cert_commonName","universite-lyon.fr/193.49.39.51","443","OK","universite-lyon.fr","",""
"cert_commonName_wo_SNI","universite-lyon.fr/193.49.39.51","443","INFO","universite-lyon.fr","",""
"cert_subjectAltName","universite-lyon.fr/193.49.39.51","443","INFO","universite-lyon.fr *.universite-lyon.fr","",""
"cert_trust","universite-lyon.fr/193.49.39.51","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","universite-lyon.fr/193.49.39.51","443","OK","passed.","",""
"cert_certificatePolicies_EV","universite-lyon.fr/193.49.39.51","443","INFO","no","",""
"cert_expirationStatus","universite-lyon.fr/193.49.39.51","443","HIGH","expires < 30 days (27)","",""
"cert_notBefore","universite-lyon.fr/193.49.39.51","443","INFO","2024-12-02 00:00","",""
"cert_notAfter","universite-lyon.fr/193.49.39.51","443","HIGH","2025-12-02 23:59","",""
"cert_extlifeSpan","universite-lyon.fr/193.49.39.51","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","universite-lyon.fr/193.49.39.51","443","INFO","not present","",""
"cert_crlDistributionPoints","universite-lyon.fr/193.49.39.51","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","universite-lyon.fr/193.49.39.51","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","universite-lyon.fr/193.49.39.51","443","LOW","not offered","",""
"cert_mustStapleExtension","universite-lyon.fr/193.49.39.51","443","INFO","--","",""
"DNS_CAArecord","universite-lyon.fr/193.49.39.51","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","universite-lyon.fr/193.49.39.51","443","OK","yes (certificate extension)","",""
"certs_countServer","universite-lyon.fr/193.49.39.51","443","INFO","2","",""
"certs_list_ordering_problem","universite-lyon.fr/193.49.39.51","443","INFO","no","",""
"cert_caIssuers","universite-lyon.fr/193.49.39.51","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","universite-lyon.fr/193.49.39.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","universite-lyon.fr/193.49.39.51","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","universite-lyon.fr/193.49.39.51","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","universite-lyon.fr/193.49.39.51","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","universite-lyon.fr/193.49.39.51","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","universite-lyon.fr/193.49.39.51","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","universite-lyon.fr/193.49.39.51","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","universite-lyon.fr/193.49.39.51","443","INFO","302 Found : Moved Temporarily ('/')","",""
"HTTP_clock_skew","universite-lyon.fr/193.49.39.51","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","universite-lyon.fr/193.49.39.51","443","LOW","not offered","",""
"HPKP","universite-lyon.fr/193.49.39.51","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","universite-lyon.fr/193.49.39.51","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","universite-lyon.fr/193.49.39.51","443","INFO","No application banner found","",""
"cookie_count","universite-lyon.fr/193.49.39.51","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","universite-lyon.fr/193.49.39.51","443","INFO","no-cache","",""
"Pragma","universite-lyon.fr/193.49.39.51","443","INFO","no-cache","",""
"banner_reverseproxy","universite-lyon.fr/193.49.39.51","443","INFO","--","","CWE-200"
"heartbleed","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","universite-lyon.fr/193.49.39.51","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","universite-lyon.fr/193.49.39.51","443","OK","supported","","CWE-310"
"secure_client_renego","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","universite-lyon.fr/193.49.39.51","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","universite-lyon.fr/193.49.39.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=049760254695CA755EDC3F3399A850898BDDA9C9CB4D59357CBA5F8652843EAB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","universite-lyon.fr/193.49.39.51","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","universite-lyon.fr/193.49.39.51","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","universite-lyon.fr/193.49.39.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","universite-lyon.fr/193.49.39.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","universite-lyon.fr/193.49.39.51","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","universite-lyon.fr/193.49.39.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","universite-lyon.fr/193.49.39.51","443","INFO","No connection","",""
"clientsimulation-java_80442","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","universite-lyon.fr/193.49.39.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
