"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","video.mentor.gouv.fr/51.158.70.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCA+2gAwIBAgISBhDSam9zrgG+Adkl8Faq1bmxMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTAzMTY1MjI4WhcNMjYwMjAxMTY1MjI3WjAfMR0wGwYDVQQDExR2aWRlby5tZW50b3IuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANddVmdDq/JF15qBlGQZ4tHtQhQaXhu17+SPsnk/TSv9V4g0qkIldPoAqrLb/WXOVHBlRSxPaX+kwGqQIQPF8C/Y70EcvM2/ogCpkYmKzHthy0Eu+AZcTXoI+hJO5EcMARv1Y7vTboYSVKVN0cpZMS8Tcv9jtQ/OTbG+4wv+mGnzXTXTX/OkTMjWazyhWXV55NYbhovnYG3HC0rJjTLkewwDuzvli+6Nb2ckSS65FOldlVhjkn2WKEMNsdtDclUjWPCg3JeqG1xgNPY8z3MfTLwMlabOljHvUxO73jrbchUN9FYx1MKxTvKTAyrD1Il+bPzNvsJJ7KKcX/5n6BoV0SECAwEAAaOCAiUwggIhMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUg5XvD4UpvhJpaB1eFA75paJpLkswHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAfBgNVHREEGDAWghR2aWRlby5tZW50b3IuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzUwLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmkrX9LYAAAQDAEcwRQIhAIzfJrITlIh+N/HGgW8QB8/XTpmngZNaxz6E3M9RTR7VAiAwaezIulaEoPbKRYBnpqTSVfKD/JvEaf6s6l6IbKFLkQB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmkrX9KIAAAQDAEgwRgIhAK0u6Y0+kEyCjLaWHw66oP58xBgDkp1RQR1DXFAx5gMIAiEA0bN4Q7Jt7IwitloxSEWBZFmt3jyTLLwmgIhMf4JrED0wDQYJKoZIhvcNAQELBQADggEBAFDSZUznRYPJWpoipjD54NSLGBVHOVZlFgX9sTM6/6uX8OHHqSt7irEvIAwv4EfL9Yufki0R9+Wgivo/bFhSYkfMunbhr4TJl2k4q0D9UiQ2nOrq0dZ9ET5oZwCErHlXMegR7DcJFQC1+OgQbrCfcvWUXG+aSY53ajWSGDyB5T1GvuAIdAYo+gGK+xZm9ko+gq34xDAS+wtHO52MrbIYxBy+SXORetn+MUQOTCQQt5NokBERxOqb4ZkjTrFMUzNi4iBz7zZzxTg/VGQgh/IfFizmim9fadj3LEbXQt1StUYsSAKOIjM//u90WDwJpBHenWirGVimsr1l5X+nyjz5WSk=\n-----END CERTIFICATE-----","",""
"cert_commonName","video.mentor.gouv.fr/51.158.70.30","443","OK","video.mentor.gouv.fr","",""
"cert_commonName_wo_SNI","video.mentor.gouv.fr/51.158.70.30","443","INFO","grafana.scaleway.mentor.gouv.fr","",""
"cert_subjectAltName","video.mentor.gouv.fr/51.158.70.30","443","INFO","video.mentor.gouv.fr","",""
"cert_trust","video.mentor.gouv.fr/51.158.70.30","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","video.mentor.gouv.fr/51.158.70.30","443","OK","passed.","",""
"cert_certificatePolicies_EV","video.mentor.gouv.fr/51.158.70.30","443","INFO","no","",""
"cert_expirationStatus","video.mentor.gouv.fr/51.158.70.30","443","OK","88 >= 30 days","",""
"cert_notBefore","video.mentor.gouv.fr/51.158.70.30","443","INFO","2025-11-03 16:52","",""
"cert_notAfter","video.mentor.gouv.fr/51.158.70.30","443","OK","2026-02-01 16:52","",""
"cert_extlifeSpan","video.mentor.gouv.fr/51.158.70.30","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","video.mentor.gouv.fr/51.158.70.30","443","INFO","not present","",""
"cert_crlDistributionPoints","video.mentor.gouv.fr/51.158.70.30","443","INFO","http://r13.c.lencr.org/50.crl","",""
"cert_ocspURL","video.mentor.gouv.fr/51.158.70.30","443","INFO","--","",""
"OCSP_stapling","video.mentor.gouv.fr/51.158.70.30","443","INFO","not offered","",""
"cert_mustStapleExtension","video.mentor.gouv.fr/51.158.70.30","443","INFO","--","",""
"DNS_CAArecord","video.mentor.gouv.fr/51.158.70.30","443","LOW","--","",""
"certificate_transparency","video.mentor.gouv.fr/51.158.70.30","443","OK","yes (certificate extension)","",""
"certs_countServer","video.mentor.gouv.fr/51.158.70.30","443","INFO","2","",""
"certs_list_ordering_problem","video.mentor.gouv.fr/51.158.70.30","443","INFO","no","",""
"cert_caIssuers","video.mentor.gouv.fr/51.158.70.30","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","video.mentor.gouv.fr/51.158.70.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","video.mentor.gouv.fr/51.158.70.30","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","video.mentor.gouv.fr/51.158.70.30","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","video.mentor.gouv.fr/51.158.70.30","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","video.mentor.gouv.fr/51.158.70.30","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","video.mentor.gouv.fr/51.158.70.30","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","video.mentor.gouv.fr/51.158.70.30","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","video.mentor.gouv.fr/51.158.70.30","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","video.mentor.gouv.fr/51.158.70.30","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","video.mentor.gouv.fr/51.158.70.30","443","INFO","1762312537","",""
"HSTS_time","video.mentor.gouv.fr/51.158.70.30","443","OK","365 days (=31536001 seconds) > 15552000 seconds","",""
"HSTS_subdomains","video.mentor.gouv.fr/51.158.70.30","443","OK","includes subdomains","",""
"HSTS_preload","video.mentor.gouv.fr/51.158.70.30","443","INFO","domain is NOT marked for preloading","",""
"HPKP","video.mentor.gouv.fr/51.158.70.30","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","video.mentor.gouv.fr/51.158.70.30","443","INFO","nginx","",""
"banner_application","video.mentor.gouv.fr/51.158.70.30","443","INFO","x-powered-by: PeerTube","",""
"cookie_count","video.mentor.gouv.fr/51.158.70.30","443","INFO","0 at '/'","",""
"X-Frame-Options","video.mentor.gouv.fr/51.158.70.30","443","OK","DENY","",""
"X-Content-Type-Options","video.mentor.gouv.fr/51.158.70.30","443","OK","nosniff","",""
"Content-Security-Policy","video.mentor.gouv.fr/51.158.70.30","443","OK","default-src 'none';connect-src * data:;media-src 'self' https: blob:;font-src 'self' data:;img-src 'self' *.mentor.gouv.fr mentor.gouv.fr data: blob:;script-src-attr 'unsafe-inline';script-src 'self' 'unsafe-inline' 'unsafe-eval' *.mentor.gouv.fr mentor.gouv.fr blob:;style-src 'self' 'unsafe-inline';object-src 'none';form-action 'self';frame-ancestors 'none';base-uri 'self';manifest-src 'self';frame-src 'self';worker-src 'self' blob:;upgrade-insecure-requests","",""
"X-XSS-Protection","video.mentor.gouv.fr/51.158.70.30","443","INFO","1; mode=block","",""
"Access-Control-Allow-Origin","video.mentor.gouv.fr/51.158.70.30","443","INFO","*","",""
"Referrer-Policy","video.mentor.gouv.fr/51.158.70.30","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","video.mentor.gouv.fr/51.158.70.30","443","INFO","max-age=0, no-cache, must-revalidate","",""
"banner_reverseproxy","video.mentor.gouv.fr/51.158.70.30","443","INFO","--","","CWE-200"
"heartbleed","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","video.mentor.gouv.fr/51.158.70.30","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","video.mentor.gouv.fr/51.158.70.30","443","OK","supported","","CWE-310"
"secure_client_renego","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","video.mentor.gouv.fr/51.158.70.30","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","video.mentor.gouv.fr/51.158.70.30","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","video.mentor.gouv.fr/51.158.70.30","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=ECDC7D0764CA66D347F032465B1DE3C7A05E5E068AC871901DE6B98223734124","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","video.mentor.gouv.fr/51.158.70.30","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","video.mentor.gouv.fr/51.158.70.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","video.mentor.gouv.fr/51.158.70.30","443","INFO","No connection","",""
"clientsimulation-android_81","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","video.mentor.gouv.fr/51.158.70.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","video.mentor.gouv.fr/51.158.70.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","video.mentor.gouv.fr/51.158.70.30","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","video.mentor.gouv.fr/51.158.70.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","video.mentor.gouv.fr/51.158.70.30","443","INFO","No connection","",""
"clientsimulation-java_80442","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","video.mentor.gouv.fr/51.158.70.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","video.mentor.gouv.fr/51.158.70.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","video.mentor.gouv.fr/51.158.70.30","443","INFO","100","",""
"protocol_support_score_weighted","video.mentor.gouv.fr/51.158.70.30","443","INFO","30","",""
"key_exchange_score","video.mentor.gouv.fr/51.158.70.30","443","INFO","90","",""
"key_exchange_score_weighted","video.mentor.gouv.fr/51.158.70.30","443","INFO","27","",""
"cipher_strength_score","video.mentor.gouv.fr/51.158.70.30","443","INFO","90","",""
"cipher_strength_score_weighted","video.mentor.gouv.fr/51.158.70.30","443","INFO","36","",""
"final_score","video.mentor.gouv.fr/51.158.70.30","443","INFO","93","",""
"overall_grade","video.mentor.gouv.fr/51.158.70.30","443","OK","A-","",""
"grade_cap_warning_1","video.mentor.gouv.fr/51.158.70.30","443","INFO","TLS 1.3 is not supported","",""
