"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGbzCCBVegAwIBAgISBULz9qj/IEC230j3MrvuVeouMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwODEzMjIzMTE5WhcNMjUxMTExMjIzMTE4WjAhMR8wHQYDVQQDExZ3d3cuYmlzb24tZnV0ZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAtQ8mH5LfBcz0zPWMttPaivUT2rtknOweuPIhmZV8a7/L5G4dWZRreqtl1Zjr2+8uEW3Cf4rqUB3zLSrzHs/rj6Hk3lvp6nDkeWB+ddU+guL3x3glz1jX0UJB7JSMcBNU/Qmjn59P7PQ7l7Gt0ZwQsr3GV/wSAD71Lwve4dzme/A+4B3v48HWk6nf2aWwhZ7Cjby+/Lj+cSiGXA3Oh2KHjX54vchqcNgshYJ23r0dcFNCZIWDRnrtv5PIWKZvp5PTzqaG4TO3d0iz64GuSU1H6sH8m3t1xGYB492049AAn9cTBD4im1iVXi7uIIQcOZ2HeCRXsLb+asOyu6MmFYVl7SjaqIScfnH2E2QCFsOGeybgmzc/n2nICMpTLZ6OXy4aUrLPNzQcN+9L74M8hCXTlepHVxRm75xUgoQRieaTUPsifM1gRMIvtkJwQR4Q7SWKQD6CyBvg69tdRvbUBjfSVKEUGXqV/r+/oSXk3VLOZJPb40bCSaZ/Gh8eIAzuYJQCgzIz7Og11dG20TyyFqOe83qbTaIsxGhe6MCZbamjeLoWGQRInCErlECUkH7ZVSlbBzgmwkVA6cHlTrmbaHDY1H4y3jSUdeZA/AtsJq4HgL1zBg460iWFd8OKM/HMkYC5V5z5wQlqpp+b4xlb+3CYfwSUFBftmXLgqAo3fwLx2J8CAwEAAaOCAo0wggKJMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUQe2JPfG8c2xaTX8KJmto9/BgRmMwHwYDVR0jBBgwFoAUxc9GpOr0w8B6bJXELbBeki8m47kwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjExLmkubGVuY3Iub3JnLzCBhQYDVR0RBH4wfIIWd3d3LmJpc29uLWZ1dGUuZ291di5mcoIXd3d3MS5iaXNvbi1mdXRlLmdvdXYuZnKCF3d3dzIuYmlzb24tZnV0ZS5nb3V2LmZyghd3d3czLmJpc29uLWZ1dGUuZ291di5mcoIXd3d3NC5iaXNvbi1mdXRlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMS5jLmxlbmNyLm9yZy80Ny5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZilxLfLAAAEAwBIMEYCIQDfNRAJP9THXIxTEwaiLiQo0++Xw+WN65qk+96yBNo5YwIhAIx7HiTbTpDLjxboOaRbwrZtDg+sVEP8podnanxk40qBAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYpcS4DAAABAMASDBGAiEAsay773dK/sGNF0FIudXrMH3X+/9h5V9S9KhH3X/jz0ACIQCpH1DKzOyDvlz5gf1YK3fuiIwhWbGtlfC+VgRi1RoCtDANBgkqhkiG9w0BAQsFAAOCAQEAkZ09CTHiMXrF5eezCSQQbPZ2AkS8xjf/OgyqZZeUU/9D6eWbk5DzgQXoHJ+TxCUrUd1oZCKTPrdqcZzkQK0zM/tHT+FChybu20ccppwX6Uwzvlr/yP3iVjI3RzB38tHkI7Dt3wZdld1M50n1w69trU7BdIPbOnXrSloK9hjGHVDJLossD3ge+S8wzPtwkizAgQ2CBjjNgLwizzW3ousJxUVJY/AINw85OtOQTMfZyG8pJ0ijOsnFjkozAs6jtz4rZo3T7gUt985RThm61kHDl16ls3XLbMKal7Tnn4DmpxZFXRLkcQPoXrgfhRVdtFCcpmCIYd6WArm//pCbBmQ8+Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bison-fute.gouv.fr/194.5.170.168","443","OK","www.bison-fute.gouv.fr","",""
"cert_commonName_wo_SNI","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","www.bison-fute.gouv.fr www1.bison-fute.gouv.fr www2.bison-fute.gouv.fr www3.bison-fute.gouv.fr www4.bison-fute.gouv.fr","",""
"cert_trust","www.bison-fute.gouv.fr/194.5.170.168","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.bison-fute.gouv.fr/194.5.170.168","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","no","",""
"cert_expirationStatus","www.bison-fute.gouv.fr/194.5.170.168","443","OK","60 >= 30 days","",""
"cert_notBefore","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","2025-08-13 22:31","",""
"cert_notAfter","www.bison-fute.gouv.fr/194.5.170.168","443","OK","2025-11-11 22:31","",""
"cert_extlifeSpan","www.bison-fute.gouv.fr/194.5.170.168","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","http://r11.c.lencr.org/47.crl","",""
"cert_ocspURL","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","--","",""
"OCSP_stapling","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","not offered","",""
"cert_mustStapleExtension","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","--","",""
"DNS_CAArecord","www.bison-fute.gouv.fr/194.5.170.168","443","LOW","--","",""
"certificate_transparency","www.bison-fute.gouv.fr/194.5.170.168","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","2","",""
"certs_list_ordering_problem","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","no","",""
"cert_caIssuers","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.bison-fute.gouv.fr/194.5.170.168","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.bison-fute.gouv.fr/194.5.170.168","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.bison-fute.gouv.fr/194.5.170.168","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","1757646371","",""
"HSTS_time","www.bison-fute.gouv.fr/194.5.170.168","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","only for this domain","",""
"HSTS_preload","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","Apache","",""
"banner_application","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","No application banner found","",""
"cookie_count","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","*","",""
"banner_reverseproxy","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","--","","CWE-200"
"heartbleed","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.bison-fute.gouv.fr/194.5.170.168","443","OK","supported","","CWE-310"
"secure_client_renego","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.bison-fute.gouv.fr/194.5.170.168","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.bison-fute.gouv.fr/194.5.170.168","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B2608C5D9F157A64C366A066ACBFA3521C52389D04057EF9FC2204F7992F640A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.bison-fute.gouv.fr/194.5.170.168","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","No connection","",""
"clientsimulation-java_80442","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.bison-fute.gouv.fr/194.5.170.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
