"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_secure","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","2/3 at '/' marked as secure","",""
"cookie_httponly","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","All (3) at '/' marked as HttpOnly","",""
"cookie_bigip_f5","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","MEDIUM","Information leakage: F5 cookie BIGipServer~Tenant-Externe~application~pool-ubika 218263562.20480.0000 is default IPv4 pool member 10.112.2.13:80","","CWE-212"
"X-Frame-Options","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","DENY","",""
"X-Content-Type-Options","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","nosniff","",""
"X-XSS-Protection","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","1; mode=block","",""
"Referrer-Policy","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","no-cache","",""
"banner_reverseproxy","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","--","","CWE-200"
"heartbleed","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","supported","","CWE-310"
"secure_client_renego","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B6FCE40EEAE68A83B593DC3E2C8F77FA8B7B11EE979ED3ABCBA216CFDBBA2D1D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-java_80442","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","100","",""
"protocol_support_score_weighted","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","30","",""
"key_exchange_score","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","90","",""
"key_exchange_score_weighted","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","27","",""
"cipher_strength_score","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","80","",""
"cipher_strength_score_weighted","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","32","",""
"final_score","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","89","",""
"overall_grade","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","OK","A-","",""
"grade_cap_warning_1","cerpair-questionnaires.defense.gouv.fr/185.24.185.2","443","INFO","TLS 1.3 is not supported","",""
