"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc0","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","false","",""
"cipher_order-tls1_3","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","server","",""
"cipher-tls1_3_x1302","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","false","",""
"cipher_order","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","server","",""
"FS","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","offered","",""
"FS_ciphers","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","yes","",""
"sessionresumption_ticket","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","supported","",""
"sessionresumption_ID","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","not supported","",""
"TLS_timestamp","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","random","",""
"certificate_compression","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","none","",""
"clientAuth","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","none","",""
"cert_numbers","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","1","",""
"cert_signatureAlgorithm","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","SHA256 with RSA","",""
"cert_keySize","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","05CFDB2CAA1CAB5C232D18CF20CE3C5FA745","",""
"cert_serialNumberLen","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","18","",""
"cert_fingerprintSHA1","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","B05F1EEB5B849D3F0FD06D91BF3B50E5F546F907","",""
"cert_fingerprintSHA256","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","C909EE45163A8CBDABA5DA09FBB869E2448B88C9AF7872EE43DBE2B8C1A29D82","",""
"cert","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMjCCBBqgAwIBAgISBc/bLKocq1wjLRjPIM48X6dFMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI5MDYwNzQ4WhcNMjYwMTI3MDYwNzQ3WjAmMSQwIgYDVQQDExtndWFkZWxvdXBlLXBvcnRjYXJhaWJlcy5jb20wggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDYBBv6vLun0N231iQ3KJbwyb6C6Q7777uLCTEcBdnSlf4BUzn6ck4cFEIRoP6k3q4WSvytKvMlmXpC9l70+E46pA7OwkHMHKzol2mIDRGnljU6FJRDooRT3gm784S2cd/pMau17d/FWdctD6XnS8nQRRNNuCK0u4bepEXx4fpwfal9NMQ7QczCOC+NTB/7OBHxy+yP14xGmV/IHxCttwOu1oIvTk/PSLOCsCXja5cB70igWHyhHg7gI6XaQrKXyivbIgU3UwaxgneTLUj5jkRmilvk5L2jpOCDVFkfEJyLd4q8BUwfc6p5kPQ/KEUHL8lg6gWsroEqD8YXeXGLl36BAgMBAAGjggJLMIICRzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPGBOUIPAoYC5hrxrTVc1QsfV8ZfMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wRwYDVR0RBEAwPoIbZ3VhZGVsb3VwZS1wb3J0Y2FyYWliZXMuY29tgh93d3cuZ3VhZGVsb3VwZS1wb3J0Y2FyYWliZXMuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNzAuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaLsn2SwAABAMARjBEAiAcgkLgdc1i/0CbmAewa4CCUty40b1TPF6e/B+g9Fj/CgIgJ8mxGOHMejTOOXZ2YoU87fV3ezdWx/2uGK0CsqJyN78AdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZouyfZXAAAEAwBHMEUCIQDpS07GXHdCtLaB/Q4IItgK8YGIk1XDUfAQrhZkNEBW0gIgLVQMYnJhqS/Z743M4zuQ0yfZavYrKsJj7FIkaWqDGU4wDQYJKoZIhvcNAQELBQADggEBAAfVqlhCrAH11XFv7fWoVF5syMjrmNlvIZG4qhV8BcwNa8FTlcThf94RJ9Z9KCGjZWfG+vQ0EIK8Vs/n9uGFUUu7uP2yGETr39FeJAmPDlv4Fhjpz+oH6DTAeXFFiJQXM/v6fwsbh2UDjWzl+Yyi+znnYf5DNOMVXmUueqFsaaF2qHTQRbSJxq/XLGsvJxhnAw46+yt47VUS14j0nMZW5QL5Sd/+TwhPPDCZU/cp3Vq/pkszZgZLoOaCoJVY+Ct365JOcYCQ3StL6KfLpl00wcuugyRSfmDOv39xcBKlP+cI6ewibgJaxq8DGQxkuug7S7lbmwd3xcbs/aXmYYhmzoc=\n-----END CERTIFICATE-----","",""
"cert_commonName","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","guadeloupe-portcaraibes.com","",""
"cert_commonName_wo_SNI","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","vps-0f795f2e.vps.ovh.net","",""
"cert_subjectAltName","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","guadeloupe-portcaraibes.com www.guadeloupe-portcaraibes.com","",""
"cert_trust","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","passed.","",""
"cert_certificatePolicies_EV","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","no","",""
"cert_expirationStatus","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","81 >= 30 days","",""
"cert_notBefore","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","2025-10-29 06:07","",""
"cert_notAfter","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","2026-01-27 06:07","",""
"cert_extlifeSpan","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","not present","",""
"cert_crlDistributionPoints","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","http://r13.c.lencr.org/70.crl","",""
"cert_ocspURL","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","--","",""
"OCSP_stapling","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","not offered","",""
"cert_mustStapleExtension","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","--","",""
"DNS_CAArecord","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","--","",""
"certificate_transparency","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","yes (certificate extension)","",""
"certs_countServer","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","2","",""
"certs_list_ordering_problem","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","no","",""
"cert_caIssuers","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","1762438735","",""
"HSTS","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","not offered","",""
"HPKP","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","nginx","",""
