"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ID","1000-premiers-jours.fr/137.74.140.241","443","INFO","not supported","",""
"TLS_timestamp","1000-premiers-jours.fr/137.74.140.241","443","INFO","random","",""
"certificate_compression","1000-premiers-jours.fr/137.74.140.241","443","INFO","none","",""
"clientAuth","1000-premiers-jours.fr/137.74.140.241","443","INFO","none","",""
"cert_numbers","1000-premiers-jours.fr/137.74.140.241","443","INFO","1","",""
"cert_signatureAlgorithm","1000-premiers-jours.fr/137.74.140.241","443","OK","SHA256 with RSA","",""
"cert_keySize","1000-premiers-jours.fr/137.74.140.241","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","1000-premiers-jours.fr/137.74.140.241","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","1000-premiers-jours.fr/137.74.140.241","443","INFO","063B3F151C71E1618498597E2BCD76DF35BF","",""
"cert_serialNumberLen","1000-premiers-jours.fr/137.74.140.241","443","INFO","18","",""
"cert_fingerprintSHA1","1000-premiers-jours.fr/137.74.140.241","443","INFO","BFFE2B06740582A27586A342815DE62D444A39F5","",""
"cert_fingerprintSHA256","1000-premiers-jours.fr/137.74.140.241","443","INFO","42F714B7A89D6297FB1F346504721E9546E26FE4610EA9D5F86762203D393B1A","",""
"cert","1000-premiers-jours.fr/137.74.140.241","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCA+6gAwIBAgISBjs/FRxx4WGEmFl+K8123zW/MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE2MTAyMTU1WhcNMjYwMTE0MTAyMTU0WjAhMR8wHQYDVQQDExYxMDAwLXByZW1pZXJzLWpvdXJzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAjl4OHaNS08Ara72rZPD2bHfna2axGy013uLpvRsav4OkES2f8WCGiqDdJWJ6RfpxUeDtonnTOnvUKr+a73O+V1vVu204RqzcxiLG9iRAGVacw1NzIgbnM7Fu4Zv2MccLYx5m1v5zsGmqroYw8bHfXk6GzBZ55VRJFVdAF/mbbVar8qzBBuHRfc84tU1WOc7HEL8PPStnwABlcNZAs/MeynYrQpF0YedOn5URsF+WXst2zqRAzWU+H0NkAzXkjhh9/HWamAcYva1kkJFPe5aNRIxZzoCyEaTDL+6q+PBkZVJ1j5C4B4xHBs4+aOt5sbGyKfVfIFXUp7ehwb2kCrh9QQIDAQABo4ICJDCCAiAwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSeFSxR4IaZvmXnhNd4J1U2NEUHbTAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMCEGA1UdEQQaMBiCFjEwMDAtcHJlbWllcnMtam91cnMuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy82NC5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZnsv+8hAAAEAwBGMEQCIEnKDGig10B4tRBfmVE03TjQyUAMuGMyGOHz6y//pq0HAiBhX0Tbs0l2KlY6momV1wdwPKkA0z+Tt7yYs00GitfjuwB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmey/7yIAAAQDAEYwRAIgP9rNb5Uu2Ehjsl/OTCqefysJ0ejv8UbPudV92DVO5bkCIH2OnzBoHkswYUsHlQlJxaSCQwNxQn7wT+yC49/+sDYHMA0GCSqGSIb3DQEBCwUAA4IBAQAY3BtUmQpqxTz7YK6UGWjECMMr5l3IcB/JOspVOiDtnmDpOsDZyp4RVPcGUsrzS4KLB7i+bMFdOD+6SxX3coBjIXH3McSIdY3Z/hWqRd9cv+Cpohxo5x2Rr70/anDysLAeyxMisV0teJmnp94aeTwvgKQMVPpbFVKEaGBguKhr/TRetn0QwY6sld/IgGGTjaqbgiyLvnpW4aN2dj4TlT8knjeJ+/TBENU5RVCtqRVIZDGMvsuP5QOfX/HMTlQEh+DboFCVYUqtqtkreseCjkftAakdCbp32zNo5S5uVjPW4kQI+zv0nNEm16gqVdK/F3vGBdnIFoDqLnIEomXGLxa0\n-----END CERTIFICATE-----","",""
"cert_commonName","1000-premiers-jours.fr/137.74.140.241","443","OK","1000-premiers-jours.fr","",""
"cert_commonName_wo_SNI","1000-premiers-jours.fr/137.74.140.241","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","1000-premiers-jours.fr/137.74.140.241","443","INFO","1000-premiers-jours.fr","",""
"cert_trust","1000-premiers-jours.fr/137.74.140.241","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","1000-premiers-jours.fr/137.74.140.241","443","OK","passed.","",""
"cert_certificatePolicies_EV","1000-premiers-jours.fr/137.74.140.241","443","INFO","no","",""
"cert_expirationStatus","1000-premiers-jours.fr/137.74.140.241","443","OK","70 >= 30 days","",""
"cert_notBefore","1000-premiers-jours.fr/137.74.140.241","443","INFO","2025-10-16 10:21","",""
"cert_notAfter","1000-premiers-jours.fr/137.74.140.241","443","OK","2026-01-14 10:21","",""
"cert_extlifeSpan","1000-premiers-jours.fr/137.74.140.241","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","1000-premiers-jours.fr/137.74.140.241","443","INFO","not present","",""
"cert_crlDistributionPoints","1000-premiers-jours.fr/137.74.140.241","443","INFO","http://r12.c.lencr.org/64.crl","",""
"cert_ocspURL","1000-premiers-jours.fr/137.74.140.241","443","INFO","--","",""
"OCSP_stapling","1000-premiers-jours.fr/137.74.140.241","443","INFO","not offered","",""
"cert_mustStapleExtension","1000-premiers-jours.fr/137.74.140.241","443","INFO","--","",""
"DNS_CAArecord","1000-premiers-jours.fr/137.74.140.241","443","LOW","--","",""
"certificate_transparency","1000-premiers-jours.fr/137.74.140.241","443","OK","yes (certificate extension)","",""
"certs_countServer","1000-premiers-jours.fr/137.74.140.241","443","INFO","2","",""
"certs_list_ordering_problem","1000-premiers-jours.fr/137.74.140.241","443","INFO","no","",""
"cert_caIssuers","1000-premiers-jours.fr/137.74.140.241","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","1000-premiers-jours.fr/137.74.140.241","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","1000-premiers-jours.fr/137.74.140.241","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","1000-premiers-jours.fr/137.74.140.241","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","1000-premiers-jours.fr/137.74.140.241","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","1000-premiers-jours.fr/137.74.140.241","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","1000-premiers-jours.fr/137.74.140.241","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","1000-premiers-jours.fr/137.74.140.241","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","1000-premiers-jours.fr/137.74.140.241","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","1000-premiers-jours.fr/137.74.140.241","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","1000-premiers-jours.fr/137.74.140.241","443","INFO","1762270763","",""
"HTTP_headerAge","1000-premiers-jours.fr/137.74.140.241","443","INFO","0 seconds","",""
"HSTS_time","1000-premiers-jours.fr/137.74.140.241","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","1000-premiers-jours.fr/137.74.140.241","443","OK","includes subdomains","",""
"HSTS_preload","1000-premiers-jours.fr/137.74.140.241","443","OK","domain IS marked for preloading","",""
"HPKP","1000-premiers-jours.fr/137.74.140.241","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","1000-premiers-jours.fr/137.74.140.241","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","1000-premiers-jours.fr/137.74.140.241","443","INFO","No application banner found","",""
"cookie_count","1000-premiers-jours.fr/137.74.140.241","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","1000-premiers-jours.fr/137.74.140.241","443","INFO","no-cache","",""
"Pragma","1000-premiers-jours.fr/137.74.140.241","443","INFO","no-cache","",""
"banner_reverseproxy","1000-premiers-jours.fr/137.74.140.241","443","INFO","X-Varnish: 13812857349","","CWE-200"
"heartbleed","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","1000-premiers-jours.fr/137.74.140.241","443","OK","supported","","CWE-310"
"secure_client_renego","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","1000-premiers-jours.fr/137.74.140.241","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","1000-premiers-jours.fr/137.74.140.241","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=42F714B7A89D6297FB1F346504721E9546E26FE4610EA9D5F86762203D393B1A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","1000-premiers-jours.fr/137.74.140.241","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","1000-premiers-jours.fr/137.74.140.241","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","1000-premiers-jours.fr/137.74.140.241","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","1000-premiers-jours.fr/137.74.140.241","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","1000-premiers-jours.fr/137.74.140.241","443","INFO","No connection","",""
"clientsimulation-java_80442","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","1000-premiers-jours.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","1000-premiers-jours.fr/137.74.140.241","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","1000-premiers-jours.fr/137.74.140.241","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","1000-premiers-jours.fr/137.74.140.241","443","INFO","100","",""
"protocol_support_score_weighted","1000-premiers-jours.fr/137.74.140.241","443","INFO","30","",""
"key_exchange_score","1000-premiers-jours.fr/137.74.140.241","443","INFO","90","",""
"key_exchange_score_weighted","1000-premiers-jours.fr/137.74.140.241","443","INFO","27","",""
"cipher_strength_score","1000-premiers-jours.fr/137.74.140.241","443","INFO","90","",""
"cipher_strength_score_weighted","1000-premiers-jours.fr/137.74.140.241","443","INFO","36","",""
"final_score","1000-premiers-jours.fr/137.74.140.241","443","INFO","93","",""
"overall_grade","1000-premiers-jours.fr/137.74.140.241","443","OK","A+","",""
