"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","supported","","CWE-310"
"secure_client_renego","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","supported","",""
"SWEET32","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=784AC4A12E131019B6BBF796F9F335D78AEEE89E9C923EB5B5FAE86BFA1C6821","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","MEDIUM","ECDHE-RSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_81","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_90","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_X","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-android_15","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win81","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-edge_15_win10","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-edge_101_win10_21h2","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-java_1102","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-java_1703","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-java_2106","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-go_1178","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_102e","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_111d","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_315","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-openssl_350","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-apple_mail_16_0","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-thunderbird_91_9","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLSv1.2 AES128-GCM-SHA256","",""
"rating_spec","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","95","",""
"protocol_support_score_weighted","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","28","",""
"key_exchange_score","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","90","",""
"key_exchange_score_weighted","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","27","",""
"cipher_strength_score","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","90","",""
"cipher_strength_score_weighted","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","36","",""
"final_score","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","91","",""
"overall_grade","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","MEDIUM","B","",""
"grade_cap_reason_1","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","enregistrement.tes.ants.gouv.fr/217.108.80.233","443","INFO","TLS 1.3 is not supported","",""
