"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA1","cnam-paca.fr/94.23.36.176","443","INFO","E139A5A40850824D6C5385424741B2E59440BA7B","",""
"cert_fingerprintSHA256","cnam-paca.fr/94.23.36.176","443","INFO","8D4807FDDBABF9FF070165D106B7FEB8247DA6BBFCC84C1674C9BD9411D86220","",""
"cert","cnam-paca.fr/94.23.36.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCA+6gAwIBAgISBqQFd8KCjsyCSeRDSmGEuCqnMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MDkwMjM0WhcNMjYwMTIzMDkwMjMzWjAXMRUwEwYDVQQDEwxjbmFtLXBhY2EuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC2KWqY0N/3jXn7bpEt0VSF7IwzspA4dU7/bAphFKrvrMCGjAHElPDIFsGsgyhdga14YodURsdh9rkuIsLgh9mXSgtkhelrW1SO6annCFifVOfYveGZcii7SHUAHVSkS+KiRecMlMleMiJpVMHCova3bHjwgvHUWv0EVAZtAS0dEhJ08xm9KsX3AhfQDnyHxBRapO4xCPHWIySyt4GFQWJ76if+yeWUj/kCxuWjbPBv3d+o+Vzanm1vD5j6znq5bfOieyn6jSZO13r0d1SVVREWclTmNE42ox/OZuxaDbUsibz6RgOUTnzMwTlayfFoOhxJO1Ui8cWXUag55sfmOOL/AgMBAAGjggIuMIICKjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJ6LrHy2FUr341qOhkgWb8OKa3s5MB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wKQYDVR0RBCIwIIIMY25hbS1wYWNhLmZyghB3d3cuY25hbS1wYWNhLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNDAuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaGtCDyAAABAMARzBFAiEAt1RNSwCx4eJEWMU/fIqAmwepEImUimWkw3CjQlbgFWICIHkKxZdr/dObTLZr+AFMO1DTc6BwcbF8SmIetyqaWdvNAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaGtCEVwAABAMARzBFAiBA94Dm3alB5kA0lKiQtsxA/Q9xNQvsTFhWSsiMV4MS3gIhAPTF2v7vveXJmdo5tT/BPl6CfTFb8I+6seQq+B/0Ut3hMA0GCSqGSIb3DQEBCwUAA4IBAQBa+qjSfbLTqKOLT6jhhbBxTeMU/T4+tAAcfK8y1pTC5LIubXWNttFhfFRC+a5njuNgLJphBlj2A0O0n5woK5dUVFfLJEIpRqgu9t5nF+isD+h6W23zF5o1//bJS1sdIyl6H5mWL91jTKniKc0BnAcSHlqLxNu/ty+N3Bwxal/qtEBpHdObKL7qo/8mWCAbaVvtdvSBy6C3lCDE/pcoaz+OFQqBuGemzmCYnf5iyDf0m4WTaMBVF9oAty5dXrfa0wExMKpEIN/wDcg91R1UAD4nw+QPX4zwy901qkTRckXrxQeO7qP3I8t1cYmNudjyjM6h/nj29A6D+sXYIxuL77ya\n-----END CERTIFICATE-----","",""
"cert_commonName","cnam-paca.fr/94.23.36.176","443","OK","cnam-paca.fr","",""
"cert_commonName_wo_SNI","cnam-paca.fr/94.23.36.176","443","INFO","cnam-paca.fr","",""
"cert_subjectAltName","cnam-paca.fr/94.23.36.176","443","INFO","cnam-paca.fr www.cnam-paca.fr","",""
"cert_trust","cnam-paca.fr/94.23.36.176","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","cnam-paca.fr/94.23.36.176","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnam-paca.fr/94.23.36.176","443","INFO","no","",""
"cert_expirationStatus","cnam-paca.fr/94.23.36.176","443","OK","80 >= 30 days","",""
"cert_notBefore","cnam-paca.fr/94.23.36.176","443","INFO","2025-10-25 09:02","",""
"cert_notAfter","cnam-paca.fr/94.23.36.176","443","OK","2026-01-23 09:02","",""
"cert_extlifeSpan","cnam-paca.fr/94.23.36.176","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnam-paca.fr/94.23.36.176","443","INFO","not present","",""
"cert_crlDistributionPoints","cnam-paca.fr/94.23.36.176","443","INFO","http://r13.c.lencr.org/40.crl","",""
"cert_ocspURL","cnam-paca.fr/94.23.36.176","443","INFO","--","",""
"OCSP_stapling","cnam-paca.fr/94.23.36.176","443","INFO","not offered","",""
"cert_mustStapleExtension","cnam-paca.fr/94.23.36.176","443","INFO","--","",""
"DNS_CAArecord","cnam-paca.fr/94.23.36.176","443","LOW","--","",""
"certificate_transparency","cnam-paca.fr/94.23.36.176","443","OK","yes (certificate extension)","",""
"certs_countServer","cnam-paca.fr/94.23.36.176","443","INFO","2","",""
"certs_list_ordering_problem","cnam-paca.fr/94.23.36.176","443","INFO","no","",""
"cert_caIssuers","cnam-paca.fr/94.23.36.176","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cnam-paca.fr/94.23.36.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnam-paca.fr/94.23.36.176","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","cnam-paca.fr/94.23.36.176","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cnam-paca.fr/94.23.36.176","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cnam-paca.fr/94.23.36.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnam-paca.fr/94.23.36.176","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cnam-paca.fr/94.23.36.176","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","cnam-paca.fr/94.23.36.176","443","HIGH","Redirect to insecure URL: 'http://www.cnam-paca.fr/'","",""
"HTTP_status_code","cnam-paca.fr/94.23.36.176","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","cnam-paca.fr/94.23.36.176","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cnam-paca.fr/94.23.36.176","443","INFO","1762197525","",""
"HSTS","cnam-paca.fr/94.23.36.176","443","LOW","not offered","",""
"HPKP","cnam-paca.fr/94.23.36.176","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-paca.fr/94.23.36.176","443","INFO","nginx/1.18.0","",""
"banner_application","cnam-paca.fr/94.23.36.176","443","INFO","No application banner found","",""
"cookie_count","cnam-paca.fr/94.23.36.176","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cnam-paca.fr/94.23.36.176","443","MEDIUM","--","",""
"banner_reverseproxy","cnam-paca.fr/94.23.36.176","443","INFO","--","","CWE-200"
"heartbleed","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-paca.fr/94.23.36.176","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-paca.fr/94.23.36.176","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-paca.fr/94.23.36.176","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8D4807FDDBABF9FF070165D106B7FEB8247DA6BBFCC84C1674C9BD9411D86220","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cnam-paca.fr/94.23.36.176","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnam-paca.fr/94.23.36.176","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","cnam-paca.fr/94.23.36.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cnam-paca.fr/94.23.36.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","cnam-paca.fr/94.23.36.176","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cnam-paca.fr/94.23.36.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","cnam-paca.fr/94.23.36.176","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-paca.fr/94.23.36.176","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-paca.fr/94.23.36.176","443","INFO","100","",""
"protocol_support_score_weighted","cnam-paca.fr/94.23.36.176","443","INFO","30","",""
"key_exchange_score","cnam-paca.fr/94.23.36.176","443","INFO","90","",""
"key_exchange_score_weighted","cnam-paca.fr/94.23.36.176","443","INFO","27","",""
"cipher_strength_score","cnam-paca.fr/94.23.36.176","443","INFO","90","",""
"cipher_strength_score_weighted","cnam-paca.fr/94.23.36.176","443","INFO","36","",""
"final_score","cnam-paca.fr/94.23.36.176","443","INFO","93","",""
"overall_grade","cnam-paca.fr/94.23.36.176","443","OK","A-","",""
"grade_cap_warning_1","cnam-paca.fr/94.23.36.176","443","INFO","TLS 1.3 is not supported","",""
