"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","ehea.info/84.247.22.40","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","ehea.info/84.247.22.40","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ehea.info/84.247.22.40","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","ehea.info/84.247.22.40","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ehea.info/84.247.22.40","443","INFO","valid for 180 seconds only (<daily)","",""
"SSL_sessionID_support","ehea.info/84.247.22.40","443","INFO","yes","",""
"sessionresumption_ticket","ehea.info/84.247.22.40","443","INFO","supported","",""
"sessionresumption_ID","ehea.info/84.247.22.40","443","INFO","supported","",""
"TLS_timestamp","ehea.info/84.247.22.40","443","INFO","random","",""
"cert_compression","ehea.info/84.247.22.40","443","INFO","N/A","",""
"clientAuth","ehea.info/84.247.22.40","443","INFO","none","",""
"cert_numbers","ehea.info/84.247.22.40","443","INFO","1","",""
"cert_signatureAlgorithm","ehea.info/84.247.22.40","443","OK","SHA256 with RSA","",""
"cert_keySize","ehea.info/84.247.22.40","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ehea.info/84.247.22.40","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ehea.info/84.247.22.40","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ehea.info/84.247.22.40","443","INFO","06E761330D2CE965495F0C0E0B003B73E347","",""
"cert_serialNumberLen","ehea.info/84.247.22.40","443","INFO","18","",""
"cert_fingerprintSHA1","ehea.info/84.247.22.40","443","INFO","0F9107EBC57B5A9389A8BB3524D3CDA397C1DBF1","",""
"cert_fingerprintSHA256","ehea.info/84.247.22.40","443","INFO","2A25B21584BB42D830D293F7070AF16BDFA8CD46F7A4C66CCF8DDED15441A4D4","",""
"cert","ehea.info/84.247.22.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/TCCA+WgAwIBAgISBudhMw0s6WVJXwwOCwA7c+NHMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTIzMDcxNjI0WhcNMjUxMjIyMDcxNjIzWjAUMRIwEAYDVQQDEwllaGVhLmluZm8wggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC/6MPDAke/w4vwprOf/gNKi6W/ihLHwpXXosSqrZvto+MIQK5kDHbqmm3I9WHgiSzGudATxmvR1H+TrGYLNi4dKhImWx1OCJpMY0Yvc78ZPb/vmkyuJClWvQk6T88VlhA43IpFNOodTipJbIQLOicAM6w2k+mP71Iadby4O2oT5OX73h0mwDSWB/pO08KehM8PzVb5rqED8C3PNcT5a0rYO4wwkDLtlXjpyZvVQGux7umTBXlbkYDLbMRkjQevraKx7Tbb1DYRCT+7kjM8KuiAYWf9f9+5aP8XQvZjAdKxLizECeY1fNWR80uwwxbR73P8B3MCR5pItULLPgEGqpz9AgMBAAGjggIoMIICJDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPOhE+LF7Fsh2WFfy7FqBfuL7KjuMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIJZWhlYS5pbmZvgg13d3cuZWhlYS5pbmZvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNzIuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHcApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZdaPQ1gAABAMASDBGAiEA/cQMQqJDXykKqA47OvlfrXRmoosj7JEzvynNKjara1gCIQDyXhUOrlDH0qpD28KpKsgzPNTSrXocp+0+reAVHrTbHwB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmXWj2OIAAAQDAEYwRAIgCnnIH9/VEeThCgZ+LY1EvBu2xftW3p8qFgErt8CR31kCIDAvYr7PvXUtIhJ/JNOxLDwfxTA2wwMzlYrCn9C+6f0sMA0GCSqGSIb3DQEBCwUAA4IBAQB46cwlbLtwMi74wfH8DjQ71Ak901Yl+SuiFavUyGcqW5M9K8fAhRmz2P8OkfHGiRAXisZHluD4zcrDZ3OJuQvNKrv+KDibXPbvo9yqpStknvdjQSn8qDs7wuJxnETyzW4Odnahw0X/x+SbMV/98xtZ51z/pZd1PmWzEEwSmDdf2MU+Zp0OtWN8KbeWnjadP5LX5FrPsegMLod/J43XBfF1RS6hXenyFSjQJ3A0vxEM3jdmwQsONX12Wpk1P7h1wFfTq6ysx0cMGmTP8GDEroGbuC9Hn7dJ940Be2TS9K3hCeNS5B/hAiz8+BCo0O8Qj6YSfjomVN2EcUzvb3FTAgMp\n-----END CERTIFICATE-----","",""
"cert_commonName","ehea.info/84.247.22.40","443","OK","ehea.info","",""
"cert_commonName_wo_SNI","ehea.info/84.247.22.40","443","INFO","bridge.uefiscdi.ro","",""
"cert_subjectAltName","ehea.info/84.247.22.40","443","INFO","ehea.info www.ehea.info","",""
"cert_trust","ehea.info/84.247.22.40","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ehea.info/84.247.22.40","443","OK","passed.","",""
"cert_certificatePolicies_EV","ehea.info/84.247.22.40","443","INFO","no","",""
"cert_expirationStatus","ehea.info/84.247.22.40","443","OK","51 >= 30 days","",""
"cert_notBefore","ehea.info/84.247.22.40","443","INFO","2025-09-23 07:16","",""
"cert_notAfter","ehea.info/84.247.22.40","443","OK","2025-12-22 07:16","",""
"cert_extlifeSpan","ehea.info/84.247.22.40","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ehea.info/84.247.22.40","443","INFO","not present","",""
"cert_crlDistributionPoints","ehea.info/84.247.22.40","443","INFO","http://r13.c.lencr.org/72.crl","",""
"cert_ocspURL","ehea.info/84.247.22.40","443","INFO","--","",""
"OCSP_stapling","ehea.info/84.247.22.40","443","INFO","not offered","",""
"cert_mustStapleExtension","ehea.info/84.247.22.40","443","INFO","--","",""
"DNS_CAArecord","ehea.info/84.247.22.40","443","LOW","--","",""
"certificate_transparency","ehea.info/84.247.22.40","443","OK","yes (certificate extension)","",""
"certs_countServer","ehea.info/84.247.22.40","443","INFO","2","",""
"certs_list_ordering_problem","ehea.info/84.247.22.40","443","INFO","no","",""
"cert_caIssuers","ehea.info/84.247.22.40","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ehea.info/84.247.22.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ehea.info/84.247.22.40","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","ehea.info/84.247.22.40","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ehea.info/84.247.22.40","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ehea.info/84.247.22.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ehea.info/84.247.22.40","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ehea.info/84.247.22.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ehea.info/84.247.22.40","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ehea.info/84.247.22.40","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ehea.info/84.247.22.40","443","INFO","1761975410","",""
"HSTS","ehea.info/84.247.22.40","443","LOW","not offered","",""
"HPKP","ehea.info/84.247.22.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ehea.info/84.247.22.40","443","INFO","nginx/1.14.1","",""
"banner_application","ehea.info/84.247.22.40","443","INFO","No application banner found","",""
"cookie_count","ehea.info/84.247.22.40","443","INFO","1 at '/'","",""
"cookie_secure","ehea.info/84.247.22.40","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","ehea.info/84.247.22.40","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-XSS-Protection","ehea.info/84.247.22.40","443","INFO","1; mode=block","",""
"Cache-Control","ehea.info/84.247.22.40","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","ehea.info/84.247.22.40","443","INFO","no-cache","",""
"banner_reverseproxy","ehea.info/84.247.22.40","443","INFO","--","","CWE-200"
"heartbleed","ehea.info/84.247.22.40","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ehea.info/84.247.22.40","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ehea.info/84.247.22.40","443","OK","supported","","CWE-310"
"secure_client_renego","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ehea.info/84.247.22.40","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ehea.info/84.247.22.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ehea.info/84.247.22.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ehea.info/84.247.22.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ehea.info/84.247.22.40","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2A25B21584BB42D830D293F7070AF16BDFA8CD46F7A4C66CCF8DDED15441A4D4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ehea.info/84.247.22.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ehea.info/84.247.22.40","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ehea.info/84.247.22.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ehea.info/84.247.22.40","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ehea.info/84.247.22.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","ehea.info/84.247.22.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","ehea.info/84.247.22.40","443","INFO","No connection","",""
"clientsimulation-java_80442","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ehea.info/84.247.22.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","ehea.info/84.247.22.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ehea.info/84.247.22.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ehea.info/84.247.22.40","443","INFO","100","",""
"protocol_support_score_weighted","ehea.info/84.247.22.40","443","INFO","30","",""
"key_exchange_score","ehea.info/84.247.22.40","443","INFO","90","",""
"key_exchange_score_weighted","ehea.info/84.247.22.40","443","INFO","27","",""
"cipher_strength_score","ehea.info/84.247.22.40","443","INFO","90","",""
"cipher_strength_score_weighted","ehea.info/84.247.22.40","443","INFO","36","",""
"final_score","ehea.info/84.247.22.40","443","INFO","93","",""
"overall_grade","ehea.info/84.247.22.40","443","OK","A-","",""
"grade_cap_warning_1","ehea.info/84.247.22.40","443","INFO","TLS 1.3 is not supported","",""
