"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_crlDistributionPoints","www.snds.gouv.fr/93.174.145.177","443","INFO","http://crl.certigna.fr/wildca.crl http://crl.dhimyotis.com/wildca.crl","",""
"cert_ocspURL","www.snds.gouv.fr/93.174.145.177","443","INFO","http://wildca.ocsp.certigna.fr http://wildca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.snds.gouv.fr/93.174.145.177","443","LOW","not offered","",""
"cert_mustStapleExtension","www.snds.gouv.fr/93.174.145.177","443","INFO","--","",""
"DNS_CAArecord","www.snds.gouv.fr/93.174.145.177","443","LOW","--","",""
"certificate_transparency","www.snds.gouv.fr/93.174.145.177","443","OK","yes (certificate extension)","",""
"certs_countServer","www.snds.gouv.fr/93.174.145.177","443","INFO","2","",""
"certs_list_ordering_problem","www.snds.gouv.fr/93.174.145.177","443","INFO","no","",""
"cert_caIssuers","www.snds.gouv.fr/93.174.145.177","443","INFO","Certigna Wild CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.snds.gouv.fr/93.174.145.177","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEzCCBPugAwIBAgIRAKsHje7d2scjBfXtjFCE+JUwDQYJKoZIhvcNAQELBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMTUxMTI1MTEwNjM1WhcNMjUxMTIyMTEwNjM1WjB5MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgV2lsZCBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMKObo8+zKbR8c72LGVWbQkbBefXUKiFNfBqfAiXvq8sI1DA5eVfbtPyoZUng34XP2I4kAfOe4aHkWnN9vNZUwUlYTnJa8qK9bBGdz63j1MOV7WCf4jRRhnRmx6NHH2Me7xzmbYitcg0rKmhz9CnDSBWqhtgHkgjtFFiUteSCMB1hb3f+dfdGFl464HCwxffnJaKC3Htm/j320eopRPO8BvzRo1DnC9u28l51wI9qAC2FZD5tQ5uAqZImj7o4HdLEqA5ziEyYLHa7nNwM6jmGrhp6D7uGVAhQxereOCH7U3Ge1I+iBjGqw4sMtPduCc+1ikDXnod8M4t4bvg5YykFmzkNKL9XcohRv5DsV4ce9Z+aGlC9c8cREHd13I2epK7XmIAA93NhOHQ88p+FRFWhOEvRZGejs+KYkq1/usNE+EqJQ1TJZ9SeeRGSV3Ytbw1Xn7IqqpwMpJCmAcHLyXL/9Z2hFXDiKI6wnn7eaKWELNRIHoIaviLpQKOPn9V73Qrvk/ywMIGQlzkU9kemgVneG6fW8FRp7Hmi7NM4D9OJDBMun1K2W+KTpwTHX6W5iA34yiPsFTHIreipI8GXx1enz8PYxreaMANEC55uMRJE689jYRRg0dM2ixuLRhsiS8X6hZWEfl3If4MAA4N9VyJSAGQMlZyxWszCcSPRlrDLSEXAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUjnwXt7z3w7SY1rY1mSIqxMOeJGcwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAAl2DvdTzWlpYnL+s6vfAgpnRFL0mLIXpIP692SVPznffIyWyEhdGg/xNCylrNjouJK+aMZKCMVP22GOtQnGo7ANQHd5TWeulrose/XYSqCKNnhybEuclivOSzahUacthq10KqLGGvookK+vSVNu7bfsrQK+1aLcd3tA+tmRPTqx7IYoyMr3Syv6MCLWO1tuwa4UEWyDZxzqSxaf8zmz+l5iURjcIn5Qthgu/PC+tA/LjioQ8+okV6qC4CRLkW4wgUH3Ss09tkCBrpr+PJo02Ktrj1VsJd42CKElsFlXoHxwye05K8mMm8WtE/GOkOnWICpBAaQT0na2YmgUXrmyjdo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.snds.gouv.fr/93.174.145.177","443","INFO","211F3083B9E77A01D0828565897A1CE945EEAAE04942CCC369087D8080C9E4A6","",""
"intermediate_cert_notBefore <#1>","www.snds.gouv.fr/93.174.145.177","443","INFO","2015-11-25 11:06","",""
"intermediate_cert_notAfter <#1>","www.snds.gouv.fr/93.174.145.177","443","OK","2025-11-22 11:06","",""
"intermediate_cert_expiration <#1>","www.snds.gouv.fr/93.174.145.177","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.snds.gouv.fr/93.174.145.177","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.snds.gouv.fr/93.174.145.177","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.snds.gouv.fr/93.174.145.177","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","www.snds.gouv.fr/93.174.145.177","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.snds.gouv.fr/93.174.145.177","443","LOW","not offered","",""
"HPKP","www.snds.gouv.fr/93.174.145.177","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.snds.gouv.fr/93.174.145.177","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.snds.gouv.fr/93.174.145.177","443","INFO","No application banner found","",""
"cookie_count","www.snds.gouv.fr/93.174.145.177","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.snds.gouv.fr/93.174.145.177","443","MEDIUM","--","",""
"banner_reverseproxy","www.snds.gouv.fr/93.174.145.177","443","INFO","--","","CWE-200"
"heartbleed","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.snds.gouv.fr/93.174.145.177","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.snds.gouv.fr/93.174.145.177","443","OK","supported","","CWE-310"
"secure_client_renego","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.snds.gouv.fr/93.174.145.177","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.snds.gouv.fr/93.174.145.177","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=11BE2A1EAF6C2DADF2A24729EC7EADE2753FEAD13DF213E43FB8ED78BB2D4D66","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.snds.gouv.fr/93.174.145.177","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.snds.gouv.fr/93.174.145.177","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_X","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_11_12","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_13_14","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_15","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-chrome_101_win10","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-chromium_137_win11","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-firefox_100_win10","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-firefox_137_win11","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-ie_8_win7","www.snds.gouv.fr/93.174.145.177","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.snds.gouv.fr/93.174.145.177","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.snds.gouv.fr/93.174.145.177","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.snds.gouv.fr/93.174.145.177","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_184_ios_184","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_184_osx_154","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_7u25","www.snds.gouv.fr/93.174.145.177","443","INFO","No connection","",""
"clientsimulation-java_80442","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_1102","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_2106","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-go_1178","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-libressl_336","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_315","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_350","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-apple_mail_16_0","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.snds.gouv.fr/93.174.145.177","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"rating_spec","www.snds.gouv.fr/93.174.145.177","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.snds.gouv.fr/93.174.145.177","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.snds.gouv.fr/93.174.145.177","443","INFO","100","",""
"protocol_support_score_weighted","www.snds.gouv.fr/93.174.145.177","443","INFO","30","",""
"key_exchange_score","www.snds.gouv.fr/93.174.145.177","443","INFO","90","",""
"key_exchange_score_weighted","www.snds.gouv.fr/93.174.145.177","443","INFO","27","",""
"cipher_strength_score","www.snds.gouv.fr/93.174.145.177","443","INFO","60","",""
"cipher_strength_score_weighted","www.snds.gouv.fr/93.174.145.177","443","INFO","24","",""
"final_score","www.snds.gouv.fr/93.174.145.177","443","INFO","81","",""
"overall_grade","www.snds.gouv.fr/93.174.145.177","443","OK","A","",""
"grade_cap_reason_1","www.snds.gouv.fr/93.174.145.177","443","INFO","Grade capped to A. HSTS is not offered","",""
