"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x67","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","server","",""
"FS","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","offered","",""
"FS_ciphers","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","yes","",""
"sessionresumption_ticket","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","not supported","",""
"sessionresumption_ID","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","supported","",""
"TLS_timestamp","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","random","",""
"cert_compression","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","N/A","",""
"clientAuth","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","none","",""
"cert_numbers","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","1","",""
"cert_signatureAlgorithm","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","SHA384 with RSA","",""
"cert_keySize","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","419E663A207D17E40A2F0DB0A4FC3ED5","",""
"cert_serialNumberLen","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","16","",""
"cert_fingerprintSHA1","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","BFF7EC69F881B9DB47122863D20A8CEA809C0E8B","",""
"cert_fingerprintSHA256","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","C5D8DAF1DC7B0A4E27B269D154B9A143B6D30A6B1A1E7EBA0E839D6CF7758848","",""
"cert","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGgzCCBOugAwIBAgIQQZ5mOiB9F+QKLw2wpPw+1TANBgkqhkiG9w0BAQwFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjUwNjE5MDAwMDAwWhcNMjYwNzIwMjM1OTU5WjAdMRswGQYDVQQDDBIqLmRndHJlc29yLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCY6T0XlkfpNJ2Jw0LugHhB9KtAjogx3HZn95eDTliaskfQUyM0NAbdN3NCoyFKD4/3M56CyZ8eM9byhRvPoJnPagLNRNfAKSDs88aWbEu+6IbYAVdIr6LV/bN6j2vj4svffxjNNvjS2LNzON6yqyY4sDbBLCmCnyjxLcyexhErNGipgyE6GuXBsmh1I5dok5WC4H0Etz8g+KWhrzDBW9bff5V8/htbIqJnOTPra1wOg5k0btcwA7joE+25Dn8DciJNPwJzcodseVresEiWDLckTkpw8CxAqV1PSIMsJrV6FeKLB4v1vdBsuxYKifiCqRg6LICxgroUqsDcSnuQ6VgBAgMBAAGjggMEMIIDADAfBgNVHSMEGDAWgBSBEZLeZjKlsFszPWVDhfzUBC3xrjAdBgNVHQ4EFgQUNgnzaFT52HfCzrfS6Fr4ghx8CuwwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAhowJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQIBMIGDBggrBgEFBQcBAQR3MHUwTgYIKwYBBQUHMAKGQmh0dHA6Ly9jcnQuc2VjdGlnby5jb20vR2FuZGlSU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EzLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wLwYDVR0RBCgwJoISKi5kZ3RyZXNvci5nb3V2LmZyghBkZ3RyZXNvci5nb3V2LmZyMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZeHjTjfAAAEAwBHMEUCIQDMoTn7R7xRh7NZ6h9mRJDjp7VbmJOKg9rJIeHNyKC79AIgeCbDLlty26SI+fCMffyiHp7H1G5QlCXk/iSCfaPafqcAdQCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZeHjTipAAAEAwBGMEQCIBLou1GVRv+X2RzLhKG3B/NdfPlMM+pt/Y2et0es8E5kAiA0ULFbbwZ7exNMYS0rfnBECnsAXb7puOg08PDNiiWzZwB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl4eNOHcAAAQDAEcwRQIgQTzbMWSMsnCmgT37CUTQmS+SSidFSj5a6uSk4CbdaF0CIQC1WY15cIC2KAd3MIlPEzQ4q+zbajEe6FxaIb71EfXeczANBgkqhkiG9w0BAQwFAAOCAYEAIapcTpFfazP+zU1/EJRd54qwgiWtl4u4EKiOo7Xk7JMjr1553dx5nB6uIsKRoIZczvJSieP+rJaa/FwYcobEWQOXwDuQLf6g2skgNVXU458SgF61OlO3SRBXPpJaSj1aWoQFkfiqC5LdSXGa9KbpADY+Aclr8B1rw7ZrNVBFPSCSVp3u/rUQfhzyICOclUbNoPyKdiAAICp6T+JW6xkfD2sJdSqoEtMnPqp9OKBEgae6WRUs7JT3gouiA1SGWdowxAcUx/T4QN3jeY7iD5r0GAaHhNAK/pOvvbmyOPrtfuVEITq1sqorMueQBKOLNxE8DDcomK3Fl2UXRjb304bqlPGYFgXbn2kDfGNPyBe3cdmhDUy2RAhGA8ogRm21P46w7bdJaYffifrnRRnHs0Ox+hEoKwcBSL4OwyNnTXbwuuPe1eMlgZd7aN8Xr6HnU/Fwocijbkla7lp/0GKJt2xZ5Y+WMbZG1a98EhQSBxM48QzNKj5fYooLwRpRjIml5fsL\n-----END CERTIFICATE-----","",""
"cert_commonName","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","*.dgtresor.gouv.fr","",""
"cert_commonName_wo_SNI","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","*.dgtresor.gouv.fr","",""
"cert_subjectAltName","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","*.dgtresor.gouv.fr dgtresor.gouv.fr","",""
"cert_trust","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","passed.","",""
"cert_certificatePolicies_EV","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","no","",""
"cert_expirationStatus","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","256 >= 60 days","",""
"cert_notBefore","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","2025-06-19 00:00","",""
"cert_notAfter","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","2026-07-20 23:59","",""
"cert_extlifeSpan","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","not present","",""
"cert_crlDistributionPoints","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","--","",""
"cert_ocspURL","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","not offered","",""
"cert_mustStapleExtension","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","--","",""
"DNS_CAArecord","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","issue=certigna.com, issue=certigna.fr, issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com, issue=www.certinomis.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","yes (certificate extension)","",""
"certs_countServer","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","2","",""
"certs_list_ordering_problem","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","no","",""
"cert_caIssuers","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
