"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","frenchtechsf.org/3.33.178.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","frenchtechsf.org/3.33.178.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","frenchtechsf.org/3.33.178.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","frenchtechsf.org/3.33.178.216","443","INFO","95","",""
"protocol_support_score_weighted","frenchtechsf.org/3.33.178.216","443","INFO","28","",""
"key_exchange_score","frenchtechsf.org/3.33.178.216","443","INFO","90","",""
"key_exchange_score_weighted","frenchtechsf.org/3.33.178.216","443","INFO","27","",""
"cipher_strength_score","frenchtechsf.org/3.33.178.216","443","INFO","90","",""
"cipher_strength_score_weighted","frenchtechsf.org/3.33.178.216","443","INFO","36","",""
"final_score","frenchtechsf.org/3.33.178.216","443","INFO","91","",""
"overall_grade","frenchtechsf.org/3.33.178.216","443","MEDIUM","B","",""
"grade_cap_reason_1","frenchtechsf.org/3.33.178.216","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","frenchtechsf.org/3.33.178.216","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","frenchtechsf.org/3.33.178.216","443","INFO","TLS 1.3 is not supported","",""
"service","frenchtechsf.org/15.197.187.159","443","INFO","HTTP","",""
"pre_128cipher","frenchtechsf.org/15.197.187.159","443","INFO","No 128 cipher limit bug","",""
"SSLv2","frenchtechsf.org/15.197.187.159","443","OK","not offered","",""
"SSLv3","frenchtechsf.org/15.197.187.159","443","OK","not offered","",""
"TLS1","frenchtechsf.org/15.197.187.159","443","LOW","offered (deprecated)","",""
"TLS1_1","frenchtechsf.org/15.197.187.159","443","LOW","offered (deprecated)","",""
"TLS1_2","frenchtechsf.org/15.197.187.159","443","OK","offered","",""
"TLS1_3","frenchtechsf.org/15.197.187.159","443","INFO","not offered + downgraded to weaker protocol","",""
"NPN","frenchtechsf.org/15.197.187.159","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","frenchtechsf.org/15.197.187.159","443","OK","h2","",""
"ALPN","frenchtechsf.org/15.197.187.159","443","INFO","http/1.1","",""
"cipherlist_NULL","frenchtechsf.org/15.197.187.159","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","frenchtechsf.org/15.197.187.159","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","frenchtechsf.org/15.197.187.159","443","OK","not offered","","CWE-327"
"cipherlist_LOW","frenchtechsf.org/15.197.187.159","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","frenchtechsf.org/15.197.187.159","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","frenchtechsf.org/15.197.187.159","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","frenchtechsf.org/15.197.187.159","443","OK","offered","",""
"cipherlist_STRONG_FS","frenchtechsf.org/15.197.187.159","443","OK","offered","",""
"cipher_order-tls1","frenchtechsf.org/15.197.187.159","443","OK","server","",""
"cipher-tls1_xc013","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x2f","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x35","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1","frenchtechsf.org/15.197.187.159","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA","",""
"cipher_order-tls1_1","frenchtechsf.org/15.197.187.159","443","OK","server","",""
"cipher-tls1_1_xc013","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","frenchtechsf.org/15.197.187.159","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA","",""
"cipher_order-tls1_2","frenchtechsf.org/15.197.187.159","443","OK","server","",""
"cipher-tls1_2_xc02f","frenchtechsf.org/15.197.187.159","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","frenchtechsf.org/15.197.187.159","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","frenchtechsf.org/15.197.187.159","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","frenchtechsf.org/15.197.187.159","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","frenchtechsf.org/15.197.187.159","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","frenchtechsf.org/15.197.187.159","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA","",""
"cipher_order","frenchtechsf.org/15.197.187.159","443","OK","server","",""
"FS","frenchtechsf.org/15.197.187.159","443","OK","offered","",""
"FS_ciphers","frenchtechsf.org/15.197.187.159","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","frenchtechsf.org/15.197.187.159","443","OK","prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","frenchtechsf.org/15.197.187.159","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","frenchtechsf.org/15.197.187.159","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","frenchtechsf.org/15.197.187.159","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","frenchtechsf.org/15.197.187.159","443","INFO","yes","",""
"sessionresumption_ticket","frenchtechsf.org/15.197.187.159","443","INFO","supported","",""
"sessionresumption_ID","frenchtechsf.org/15.197.187.159","443","INFO","supported","",""
"TLS_timestamp","frenchtechsf.org/15.197.187.159","443","INFO","random","",""
"cert_compression","frenchtechsf.org/15.197.187.159","443","INFO","N/A","",""
"clientAuth","frenchtechsf.org/15.197.187.159","443","INFO","none","",""
"cert_numbers","frenchtechsf.org/15.197.187.159","443","INFO","1","",""
"cert_signatureAlgorithm","frenchtechsf.org/15.197.187.159","443","OK","SHA256 with RSA","",""
"cert_keySize","frenchtechsf.org/15.197.187.159","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","frenchtechsf.org/15.197.187.159","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","frenchtechsf.org/15.197.187.159","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","frenchtechsf.org/15.197.187.159","443","INFO","019FEC29FD6AFD68FC9A428BF75F926E","",""
"cert_serialNumberLen","frenchtechsf.org/15.197.187.159","443","INFO","16","",""
"cert_fingerprintSHA1","frenchtechsf.org/15.197.187.159","443","INFO","9327F2571759A89ECC55609ABDCA3CD57ECEDAC5","",""
"cert_fingerprintSHA256","frenchtechsf.org/15.197.187.159","443","INFO","A3596102AFE815C3EDD593B08390549EFC205D7F1CEC13C74F71EF3A239A8B17","",""
"cert","frenchtechsf.org/15.197.187.159","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF4jCCBMqgAwIBAgIQAZ/sKf1q/Wj8mkKL91+SbjANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAzMB4XDTI1MDYwODAwMDAwMFoXDTI2MDcwNzIzNTk1OVowGzEZMBcGA1UEAxMQZnJlbmNodGVjaHNmLm9yZzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANWgJJQ93EjsvDvwebIGJQS89hev/Nnddqcl7yKwi7A2vs5NtRNvq2yrSujwUyiI8OTq3qRUO2z6WW0nQggZl0xs24ixflDt4sryPHVDxtGGe4EGcoiI1a+s58fS8Acx9QfWAU24En0S8XLQw33jc0Fmj3cTSw6YwV97gf7DWplSidMzR1Gdo6PdnzeTWskPm7wdSpGCJRJNj93X73KE1t9pZj/vC8kiyQnrhSqcOlCXyMoUyZE4kZKGbN8CngDEvzKJ5uMlpuPs3fVVmRI86ph1CF8LYtN0azqDGVi3Yo51Shf12ORD2waLXDc2OT2wCp5f/EWltf6coXANRV6CyYUCAwEAAaOCAv8wggL7MB8GA1UdIwQYMBaAFFXZGF/SHMwB4Vi0vqvZVUIB1y4CMB0GA1UdDgQWBBQuBJnrYmvgCWgKfseKg8++PZttVjAvBgNVHREEKDAmghBmcmVuY2h0ZWNoc2Yub3JnghIqLmZyZW5jaHRlY2hzZi5vcmcwEwYDVR0gBAwwCjAIBgZngQwBAgEwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY3JsLnIybTAzLmFtYXpvbnRydXN0LmNvbS9yMm0wMy5jcmwwdQYIKwYBBQUHAQEEaTBnMC0GCCsGAQUFBzABhiFodHRwOi8vb2NzcC5yMm0wMy5hbWF6b250cnVzdC5jb20wNgYIKwYBBQUHMAKGKmh0dHA6Ly9jcnQucjJtMDMuYW1hem9udHJ1c3QuY29tL3IybTAzLmNlcjAMBgNVHRMBAf8EAjAAMIIBgAYKKwYBBAHWeQIEAgSCAXAEggFsAWoAdwDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZdM5vAOAAAEAwBIMEYCIQDx5KmuNv96PksAPm4I0J0p7vUwGIzKWsNjHMgwoeWLAQIhAJcbj/fG2MNG7e/SneJ8+qGP4Bp+SpvaUtnNQ40vnvzfAHcAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGXTObwRAAABAMASDBGAiEAqkYx6IHIn7mtW/VKGV/WcYiYoZo7oYK+7j0E/piVclsCIQCOmkuYx5f038eHxor+T8PGun4pv81nuN2pzSpoqbUn3AB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABl0zm8GAAAAQDAEcwRQIgFy4FLpQHugiTDVOqeergGM4tLLQJ/Awu1JsJ0sVfKz8CIQC7Y+pRcxvioEd3wY4AGvciy9huWV7G5692z35sddc5ijANBgkqhkiG9w0BAQsFAAOCAQEAP0bhyOSmz6A1BT8b+Xhpj4QQj50GioY3/RohbrJ2+NQr+rPxCSvu6za7FBj5Itia3iN5GEGpPELv+GGoqpJMmRtoXSLlsrBExj5eWdQcPaK4c9bON3QON+LfbQgHEIRFIZWbxVwgzubZO0+SHqbqWnus/CwxiHNU25lRCkIGpFB61R5SX+powjGwXZbEMjxQwOPrUecuC0/zfkxuIwVdGjESb2Hzd8U0qIXLOPNWD0pO/k57v0v5AyLggMW3/ABwuj5vQ3nUS9QMbS/eGGkiiJ/cOGJA7sF5kFRTxCNVZjTFFxkbDpNKM4J0SPkKq7lXdy7xkTtFhThNPkIbMMchwg==\n-----END CERTIFICATE-----","",""
"cert_commonName","frenchtechsf.org/15.197.187.159","443","OK","frenchtechsf.org","",""
"cert_commonName_wo_SNI","frenchtechsf.org/15.197.187.159","443","INFO","prod.unomena.io","",""
"cert_subjectAltName","frenchtechsf.org/15.197.187.159","443","INFO","frenchtechsf.org *.frenchtechsf.org","",""
"cert_trust","frenchtechsf.org/15.197.187.159","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","frenchtechsf.org/15.197.187.159","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","frenchtechsf.org/15.197.187.159","443","OK","passed.","",""
"cert_certificatePolicies_EV","frenchtechsf.org/15.197.187.159","443","INFO","no","",""
"cert_expirationStatus","frenchtechsf.org/15.197.187.159","443","OK","246 >= 60 days","",""
"cert_notBefore","frenchtechsf.org/15.197.187.159","443","INFO","2025-06-08 00:00","",""
"cert_notAfter","frenchtechsf.org/15.197.187.159","443","OK","2026-07-07 23:59","",""
"cert_extlifeSpan","frenchtechsf.org/15.197.187.159","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","frenchtechsf.org/15.197.187.159","443","INFO","not present","",""
"cert_crlDistributionPoints","frenchtechsf.org/15.197.187.159","443","INFO","http://crl.r2m03.amazontrust.com/r2m03.crl","",""
"cert_ocspURL","frenchtechsf.org/15.197.187.159","443","INFO","http://ocsp.r2m03.amazontrust.com","",""
"OCSP_stapling","frenchtechsf.org/15.197.187.159","443","LOW","not offered","",""
"cert_mustStapleExtension","frenchtechsf.org/15.197.187.159","443","INFO","--","",""
"DNS_CAArecord","frenchtechsf.org/15.197.187.159","443","LOW","--","",""
"certificate_transparency","frenchtechsf.org/15.197.187.159","443","OK","yes (certificate extension)","",""
"certs_countServer","frenchtechsf.org/15.197.187.159","443","INFO","3","",""
"certs_list_ordering_problem","frenchtechsf.org/15.197.187.159","443","INFO","no","",""
"cert_caIssuers","frenchtechsf.org/15.197.187.159","443","INFO","Amazon RSA 2048 M03 (Amazon from US)","",""
"intermediate_cert <#1>","frenchtechsf.org/15.197.187.159","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSTNQG0mfAmRzdKZqfODF5hTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjYwNFoXDTMwMDgyMzIyMjYwNFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALd/pVko8vuM475Tf45HV3BbCl/B9Jy89G1CRkFjcPY06WA9lS+7dWbUA7GtWUKoksr69hKMwcMsNpxlw7b3jeXFgxB09/nmalcAWtnLzF+LaDKEA5DQmvKzuh1nfIfqEiKCQSmXXh09Xs+dO7cm5qbaL2hhNJCSAejciwcvOFgFNgEMR42wm6KIFHsQW28jhA+1u/M0p6fVwReuEgZfLfdx82Px0LJck3lST3EB/JfbdsdOzzzg5YkY1dfuqf8y5fUeZ7CzWXbTjujwX/TovmeWKA36VLCz75azW6tDNuDn66FOpADZZ9omVaF6BqNJiLMVl6P3/c0OiUMC6Z5OfKcCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUVdkYX9IczAHhWLS+q9lVQgHXLgIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAGjeWm2cC+3z2MzSCnte46/7JZvj3iQZDY7EvODNdZF41n71Lrk9kbfNwerK0dVNzW36Wefr7j7ZSwBVg50W5ay65jNSN74TTQV1yt4WnSbVvN6KlMs1hiyOZdoHKsKDV2UGNxbdoBYCQNa2GYF8FQIWLugNp35aSOpMy6cFlymFQomIrnOQHwK1nvVY4qxDSJMU/gNJz17D8ArPN3ngnyZ2TwepJ0uBINz3G5te2rdFUF4i4Y3Bb7FUlHDYm4u8aIRGpk2ZpfXmxaoxnbIBZRvGLPSUuPwnwoUOMsJ8jirI5vs2dvchPb7MtI1rlei02f2ivH2vxkjDLltSpe2fiC\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","frenchtechsf.org/15.197.187.159","443","INFO","BF8A69027BCC8D2D42A6E6D25BDD4873F6A34B8F90EDF07E86C5D6916DA0B933","",""
"intermediate_cert_notBefore <#1>","frenchtechsf.org/15.197.187.159","443","INFO","2022-08-23 22:26","",""
"intermediate_cert_notAfter <#1>","frenchtechsf.org/15.197.187.159","443","OK","2030-08-23 22:26","",""
"intermediate_cert_expiration <#1>","frenchtechsf.org/15.197.187.159","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","frenchtechsf.org/15.197.187.159","443","INFO","Amazon RSA 2048 M03 <-- Amazon Root CA 1","",""
