"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS13_sig_algs","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","yes","",""
"sessionresumption_ticket","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","not supported","",""
"sessionresumption_ID","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","not supported","",""
"TLS_timestamp","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","random","",""
"certificate_compression","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","none","",""
"clientAuth","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","none","",""
"cert_numbers","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","1","",""
"cert_signatureAlgorithm","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","SHA256 with RSA","",""
"cert_keySize","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","6BC05FF01D3313CF3C5311D2","",""
"cert_serialNumberLen","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","12","",""
"cert_fingerprintSHA1","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","5BD59B1CF0604A8311F0C4236AF1429BB9AC0724","",""
"cert_fingerprintSHA256","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","A5B0916F4C4050B9894766AAA87A4EE4F73FFD4F761D001701F402376817B49F","",""
"cert","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwzCCBaugAwIBAgIMa8Bf8B0zE888UxHSMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTEwMzAwODE4MjBaFw0yNjEyMDEwODE4MTlaMHkxCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxJjAkBgNVBAMTHWVjb2xlLm1hcmNoZXMtcHVibGljcy5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA15jm6cUeeobW/gdIDcMBcUeaROg7R6H+ekCOoLk+Mhf5ENAOcvH+FkuNNPnecArbYdfEHkqUvVNyNyd/mjs5HP66dpRS3+RDIabuiDoN6CqquWctkTz5De7ubpB1kpNHc7zXYU1yPoSzFdxJtyJr2AFcTSWSwyoorpHynTcVEnH4Y8Au+45vCPTM/AN92GTOkTWpJEAZmblLIXhPpC3+fwWpIlwkpZw0SnDgJd9sP/6jBH2H6ondcNLnasVdk/gcCyOTc5D8+8TZAE4YVLowuX3y7efi8/Xsj++9ode1I1rrrsUqiSj0CwelUuw2ic8HdiU5s4Zrc6jbs9s9LmHXeQIDAQABo4IDcjCCA24wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgY4GCCsGAQUFBwEBBIGBMH8wRAYIKwYBBQUHMAKGOGh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzcnNhb3Zzc2xjYTIwMTguY3J0MDcGCCsGAQUFBzABhitodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4MFYGA1UdIARPME0wQQYJKwYBBAGgMgEUMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAgGBmeBDAECAjCBggYDVR0RBHsweYIdZWNvbGUubWFyY2hlcy1wdWJsaWNzLmdvdXYuZnKCLHJlY2V0dGUtbWFyY2hlcy1wdWJsaWNzLmZpbmFuY2VzLnJpZS5nb3V2LmZygiplY29sZS1tYXJjaGVzLXB1YmxpY3MuZmluYW5jZXMucmllLmdvdXYuZnIwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB8GA1UdIwQYMBaAFPjvf/LNeGeo3m+PJI2I8YcDArPrMB0GA1UdDgQWBBTsqnr12wbGEk1Tj0/HPQ7K5cLwlTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaNDJZwAAABAMARzBFAiBRjmvbgcHDl1UQ/cLBaAhY2UZjqPS7h8SfAiOK/xh/0wIhAPuQQsxXIWO9e43KfIof/C4MqjMuv/3rnm5eyvbf1hsKAHYAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGaNDJbVAAABAMARzBFAiBgGfvGKedDq0iSWnpnX04YCjwBtTsBxql3xD4SUrTEygIhAPw48kiv2zm+fvakZ69iQpMp++xkcnMbqLUB/OekXhLyAHcAyKPEf8ezrbk1awE/anoSbeM6TkOlxkb5l605dZkdz5oAAAGaNDJZ8gAABAMASDBGAiEA3X9Y5GU47WIKAJv/gn4JmX2QGzhu7S5gMZT33KhfvlQCIQCjoRt0yQbe1ICQ9/DnczbyzYD0itmNEUmozmBdqjPdvzANBgkqhkiG9w0BAQsFAAOCAQEAogRG6UxUZC4DpyxFEY8LHIuKSeb+x3U8ze0h4ZlJM79MCa8iVG6yFCH/M4n2MKcEBrzUsHtl55bAXyLE5wxZu1hCuUvRTm0UivCQ0cR2Ww4NHlyrEcP9jHlXtpQ4QNq16NbJVEC3x9bb7XvM1fvGa2gsfBKjOJErg4Q4hKYp2zGkLNkkVhbKS1oC9Mob3DI4jtRh1RGqz56ptXsKulqNqBiZgvfu0Cf2evwAJdyTV1NnIewiGyI+Hw7P0OT92EsCRGDLdgZQe9esLeaihH7zgG+O9TGo7BGZwWWlTsJfd9ag4maA+1YPb+VFST0IAX9aLwFw9ez8Fozk4MNpUCGKfQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","ecole.marches-publics.gouv.fr","",""
"cert_commonName_wo_SNI","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","ecole.marches-publics.gouv.fr","",""
"cert_subjectAltName","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","ecole.marches-publics.gouv.fr recette-marches-publics.finances.rie.gouv.fr ecole-marches-publics.finances.rie.gouv.fr","",""
"cert_trust","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","passed.","",""
"cert_certificatePolicies_EV","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","no","",""
"cert_expirationStatus","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","390 >= 60 days","",""
"cert_notBefore","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","2025-10-30 08:18","",""
"cert_notAfter","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","2026-12-01 08:18","",""
"cert_extlifeSpan","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","not present","",""
"cert_crlDistributionPoints","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","--","",""
"cert_ocspURL","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","ecole.marches-publics.gouv.fr/146.59.137.217","443","LOW","not offered","",""
"cert_mustStapleExtension","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","--","",""
"DNS_CAArecord","ecole.marches-publics.gouv.fr/146.59.137.217","443","LOW","--","",""
"certificate_transparency","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","yes (certificate extension)","",""
"certs_countServer","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","2","",""
"certs_list_ordering_problem","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","no","",""
"cert_caIssuers","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert_badOCSP","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","1762412952","",""
"HSTS_time","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","only for this domain","",""
"HSTS_preload","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","OPEN-HAPROXY-FRONT-ECOLE","",""
"banner_application","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No application banner found","",""
"cookie_count","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","nosniff","",""
"Content-Security-Policy","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","default-src 'self' data: java.com place-interne.fr open-groupe.matomo.cloud w3.org; script-src 'self' 'unsafe-inline' 'unsafe-eval' data: java.com place-interne.fr webstats.place-interne.fr cdn.matomo.cloud w3.org js.stripe.com redac-document-ecole.marches-publics.gouv.fr redac-clausier-ecole.marches-publics.gouv.fr; object-src 'self' data: java.com place-interne.fr w3.org; style-src 'self' 'unsafe-inline' data: java.com place-interne.fr w3.org js.stripe.com https://fonts.googleapis.com redac-document-ecole.marches-publics.gouv.fr redac-clausier-ecole.marches-publics.gouv.fr; img-src 'self' data: java.com place-interne.fr webstats.place-interne.fr w3.org;media-src 'self' data: java.com place-interne.fr w3.org; frame-src 'self' blob: data: js.stripe.com redac-document-ecole.marches-publics.gouv.fr redac-clausier-ecole.marches-publics.gouv.fr; child-src 'self' data: ecole.marches-publics.gouv.fr ecole-marches-publics.finances.rie.gouv.fr mpe-ecole.place-interne.fr evolution.place-interne.fr js.stripe.com redac-document-ecole.marches-publics.gouv.fr redac-clausier-ecole.marches-publics.gouv.fr ; font-src 'self' data: https://fonts.gstatic.com java.com place-interne.fr w3.org; connect-src 'self' data: java.com place-interne.fr open-groupe.matomo.cloud w3.org http://localhost:11992/health http://localhost:11992/run-local-application","",""
"X-XSS-Protection","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","1; mode=block","",""
"Referrer-Policy","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","same-origin","",""
"banner_reverseproxy","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","--","","CWE-200"
"heartbleed","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","supported","","CWE-310"
"secure_client_renego","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A5B0916F4C4050B9894766AAA87A4EE4F73FFD4F761D001701F402376817B49F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ecole.marches-publics.gouv.fr/146.59.137.217","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","No connection","",""
"clientsimulation-java_80442","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ecole.marches-publics.gouv.fr/146.59.137.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
