"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_2","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 521   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","NOT a server cipher order configured","",""
"FS","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","offered","",""
"FS_ciphers","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","yes","",""
"sessionresumption_ticket","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","not supported","",""
"sessionresumption_ID","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","not supported","",""
"TLS_timestamp","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","random","",""
"certificate_compression","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","none","",""
"clientAuth","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","none","",""
"cert_numbers","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","1","",""
"cert_signatureAlgorithm","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","SHA256 with RSA","",""
"cert_keySize","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","DF93EC174AF9247FD54947084B44AEFC","",""
"cert_serialNumberLen","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","16","",""
"cert_fingerprintSHA1","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","E56255EE254AF891B058D2715A55C4DA5DF8BA75","",""
"cert_fingerprintSHA256","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","F169682957063C1B1980DEB438C88E32BD70D59BA63A9E8E0D72A76636DA0115","",""
"cert","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIKBDCCB+ygAwIBAgIRAN+T7BdK+SR/1UlHCEtErvwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExODIzMDAwMFoXDTI1MTExODIyNTk1OVowgZgxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzE8MDoGA1UECgwzRElSRUNUSU9OIERFUyBTRVJWSUNFUyBBRE1JTklTVFJBVElGUyBFVCBGSU5BTkNJRVJTMSYwJAYDVQQDDB1rb2hhLmRvY3VtZW50YXRpb24ucG0uZ291di5mcjETMBEGA1UEBRMKUzMyODI4MDc2ODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALZCTNyQ+e3z7o+kbILPzBJEGjmB65AWhZCqK8yvWvS6CjO9flCbhC9zL9zK1ygCkMHgS9pMIsnbgm2GcZzD5TlUj6I+tNvtvGQDXx7jq8uSJjItKVhhK9oXv/nOy/tkXv0doAV1oYVfQz5YtLDBzpjGaSQ0xo0vjxUBdP+2s2CvzOfsyZccL00j1n4McLf4gHsdRpig7INlu0pY/idaviRvoHk2GpNCsscsSn+eQYBouCiaDwkf+QNvTfmsbb+SlAPsj9ahVkRgYDNDmhEmdMgqEewsj8i3AaMTt9ItXmt7qSh+ja3OMFz9kJpkKS6LeNGb1R3S+SRRuPmVUrRrE8ECAwEAAaOCBWEwggVdMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCCAT0GA1UdEQSCATQwggEwgit3d3cua29oYS1vcGFjLXRlc3QuZG9jdW1lbnRhdGlvbi5wbS5nb3V2LmZygiZ3d3cua29oYS10ZXN0LmRvY3VtZW50YXRpb24ucG0uZ291di5mcoIna29oYS1vcGFjLXRlc3QuZG9jdW1lbnRhdGlvbi5wbS5nb3V2LmZygh1rb2hhLmRvY3VtZW50YXRpb24ucG0uZ291di5mcoImd3d3LmtvaGEtb3BhYy5kb2N1bWVudGF0aW9uLnBtLmdvdXYuZnKCIXd3dy5rb2hhLmRvY3VtZW50YXRpb24ucG0uZ291di5mcoIia29oYS10ZXN0LmRvY3VtZW50YXRpb24ucG0uZ291di5mcoIia29oYS1vcGFjLmRvY3VtZW50YXRpb24ucG0uZ291di5mcjAdBgNVHQ4EFgQU+NJ4s7r+0p0QqAMJ1aRX5ZDmqTMwggH0BgorBgEEAdZ5AgQCBIIB5ASCAeAB3gB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABk0ODkbkAAAQDAEcwRQIgCyGXpOIXxopiEAd6S+WcOeR38zSNxl3LNDaOxYZtdlACIQCm8TjEObvKn+99IULYFBxW7hgtYvxEx2zoQ61CrPp7NQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk0ODkBgAAAQDAEcwRQIhAIvZglzSm4F/2ZP42ww6ypk9Vm8H5KP3f5iJmkWLKklEAiAjOXW7LuR3CRMZMhbqrUNrFLtBvCm5+YkXvJgTzu51pAB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0ODkjMAAAQDAEYwRAIgYeG8YFTn0GuYuIDMCz8cGHfB2cJw4+Z/AwdyPiY9Ei0CIFz6lHnjNykUh+u86Q3WsqRDgdFKEwVk//SZ2zStWqLzAHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTQ4ORFAAABAMARjBEAiAtpBjTpWda1cZtRtyoBbUqOne1mggGWUaz3WealEiynQIgTWGYYO8t1kUOwM4GbqZSun2FgPni2f2st+heD9vkKwIwDQYJKoZIhvcNAQELBQADggIBADsllH5lxbm/7NQVDfZWFhio5AIIRQGvgX5asLsye1usXxtTdP2G0makrCV16cdyDBYywDDx3cS5xq2R3F7zOI6wdoKQ6Y+l2AfIyFcasQUZF6OS79QqUNUd/V+DiMvdhKQC/pFIoYAyggTFAAH2zfK0OQ+uFFXQYKd1cnFtP+W3DNyb1+Sn+YXaJ1YsT1Ude1haPdMSILug+4B9ojZLHsM9JG51inAKYdiwjMtYLDvEyGnlGVo1VMJOObF1FblGh92g46/B8ekvkWj+BOyRwLc0n7kg2W2NztW/oJHF1Cp8aNk8bwffMMFpzJfXkgU9Z1uTUieugURgOL/g0a0Uc2X/EieLlfPwnFTG9WokHmhhyRjzZyxN2vQ7hRoBslvxFyh7IPcp6duEyjS68XgNm9OwKRufoT0rywqm08LhQns4H3TwYsj8VfA1Jqi7SxtYbjPGECHROu7z4BMdQMWY8SbSLEs9XBSGd6cnsL4SdxMdAGdVz15Ja1mxxgu7W20azNV6W4C1hdPFQF5MDosNPvz9ZXOaUUvhOgMzuOZYKnZcM2FthM65Frt2qDeO8vz1VAIvtfDagDWmg6CCGt7cYcGsTIxOnL2RObYFSIWDOOFxSEyz2RCHI3ER4C7oJFVqL8IXmqvFtslProkDwsWMu0l8yxmSbSoF8WYPCyKx5jMH\n-----END CERTIFICATE-----","",""
"cert_commonName","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","koha.documentation.pm.gouv.fr","",""
"cert_commonName_wo_SNI","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","*.biblibre.com","",""
"cert_subjectAltName","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","www.koha-opac-test.documentation.pm.gouv.fr www.koha-test.documentation.pm.gouv.fr koha-opac-test.documentation.pm.gouv.fr koha.documentation.pm.gouv.fr www.koha-opac.documentation.pm.gouv.fr www.koha.documentation.pm.gouv.fr koha-test.documentation.pm.gouv.fr koha-opac.documentation.pm.gouv.fr","",""
"cert_trust","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","koha.documentation.pm.gouv.fr/51.159.175.23","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","no","",""
"cert_expirationStatus","koha.documentation.pm.gouv.fr/51.159.175.23","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","koha.documentation.pm.gouv.fr/51.159.175.23","443","HIGH","2025-11-18 22:59","",""
"cert_extlifeSpan","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","not present","",""
"cert_crlDistributionPoints","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","koha.documentation.pm.gouv.fr/51.159.175.23","443","LOW","not offered","",""
"cert_mustStapleExtension","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","--","",""
"DNS_CAArecord","koha.documentation.pm.gouv.fr/51.159.175.23","443","LOW","--","",""
"certificate_transparency","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","yes (certificate extension)","",""
"certs_countServer","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","2","",""
"certs_list_ordering_problem","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","no","",""
"cert_caIssuers","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","koha.documentation.pm.gouv.fr/51.159.175.23","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","koha.documentation.pm.gouv.fr/51.159.175.23","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","1762227188","",""
"HSTS_time","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","only for this domain","",""
"HSTS_preload","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","domain is NOT marked for preloading","",""
"HPKP","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","nginx/1.24.0 (Ubuntu)","",""
"banner_application","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","No application banner found","",""
"cookie_count","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","1 at '/'","",""
"cookie_secure","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","--","","CWE-200"
"heartbleed","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","supported","","CWE-310"
"secure_client_renego","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","koha.documentation.pm.gouv.fr/51.159.175.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F169682957063C1B1980DEB438C88E32BD70D59BA63A9E8E0D72A76636DA0115","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","koha.documentation.pm.gouv.fr/51.159.175.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","koha.documentation.pm.gouv.fr/51.159.175.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
