"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","ina.fr/194.127.250.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHnjCCBoagAwIBAgIMYkzhU1kYo4w4QgGBMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTA1MTIwODQ2MDlaFw0yNjA2MTMwODQ2MDhaMHwxCzAJBgNVBAYTAkZSMRUwEwYDVQQIEwxWYWwtZGUtTWFybmUxFjAUBgNVBAcTDUJyeS1zdXItTWFybmUxKzApBgNVBAoTIklOU1RJVFVUIE5BVElPTkFMIERFIEwnQVVESU9WSVNVRUwxETAPBgNVBAMMCCouaW5hLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAzGvf8Fk/szIRtnFAlJgWZvVDKGVwPd670iMBgeMmj/XdbNpyTg7/7ZjrTFLJigSdvTVwo2I7x4CpVush8P2GjdR/Q2F3kNtabiYLpOnwCrqkwWAgogT49Z1HvJunahBlHaCLybohSW5Z/uuzvxd76W/e9g4h50VvvSQS/MGBhIqxhwxZLZDo2CF3/Wd0VUSrUStNgP0YygT+MnRZ/Y5dfr9CQ96R4OG25/rOlGDeRSMzqIlIk9Ah+boTU/Lp5r4V7sq0B+Qs8BUMa13K+76aWJcOlx0/XI+SlOz38OZ9MnuJXMAtJfXrGP3PxFx8Nloes2pbyOREQlaZ0kgq7UbCIKou6bpoBgev9wJHjPut0a5wfO+3bMSkCzv27Ca+ewrbf6cUIcudHSgy9HEh64DwjYwvJF/WrqJ5nXfLRJxad8X8l7bFBhNbUp5xtucJqA76PGDTbNR3U7HAxmt4mD+wpSiCiSEsG6a8av0zNW1MASB/R/GdFzh0WSIWEF4/CpG3FDnhPyCDNyHK4PTJmYh69Lxpt/EKUaCxsCrN2ULEJKuG0LGDmii2fgIoB+j9wzsrl66Ofi/rYvPncG3eDQoXmR2MSl0y54DyQhPovpso4Xq+NblEA+BDBhtYLKv2bQZxOnxc8xU7itmBuh0cSsAKupcdMRpsqe2vQQJHLZw6viECAwEAAaOCA0owggNGMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMIGOBggrBgEFBQcBAQSBgTB/MEQGCCsGAQUFBzAChjhodHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc3JzYW92c3NsY2EyMDE4LmNydDA3BggrBgEFBQcwAYYraHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vZ3Nyc2FvdnNzbGNhMjAxODBWBgNVHSAETzBNMEEGCSsGAQQBoDIBFDA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4LmNybDAbBgNVHREEFDASgggqLmluYS5mcoIGaW5hLmZyMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAfBgNVHSMEGDAWgBT473/yzXhnqN5vjySNiPGHAwKz6zAdBgNVHQ4EFgQU3tXTYxo/8H57lbCWUCyn2mlO054wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlsOsUTUAAAQDAEYwRAIgYNZpohxfMaNKNZDGy6q8foLtnj1hVRh2p8yxJn5sF9YCIAtltgiXwU3KviRm6nKDK9w8bLhIAxeDtxk1XLdEIdnyAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGWw6xRWwAABAMARzBFAiAb8ngQ3wgsoY5h/9UYRhS3vSJatx5COlnaPxGlaZr6LwIhAJ5y7fzXbB9jMDSUht3G54MtEJrwPt7MzGu/cOF0sGqRAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGWw6xRPgAABAMASDBGAiEApWEE2d2BlPTsAIICGZ9VHf7q/+phlxG7edBckC+xIlgCIQDBz7z64TBYbDdt5eDJaMChOJ+Y+kqxGuVUuyzIbdLoyjANBgkqhkiG9w0BAQsFAAOCAQEAZgKdQZ9kTb1+uhB8Ov6HyK0TRNzZ1W7xBm1rBHHtJHzNFFceEJ6Vpp5BCppfpSVg03fOKYwqn/nYa329RSN462OqAlDNDjiRmpiU8AyT6TffFCwWVGfzUQuSJlCdeuu/mHaGow6Q4yUMewSxQeYIE0IH4EbRHhSKsaMr5oKhoAiBgboKsPDVj0zLZdxqB44wpOUzZ28mfANvv8Yluf9c3AN1m48VIAoJUV7kNyU2wxul/V8KoWPHaHrH9rdp9k/als+1krio1WkBz1pYCW90TLgSGcW+rCC4gBQIT8LNs2JBTU+sBcbLYUMKvcWVI4K94vWXfBbuyS/ln5kP7wZ+hg==\n-----END CERTIFICATE-----","",""
"cert_commonName","ina.fr/194.127.250.67","443","OK","*.ina.fr","",""
"cert_commonName_wo_SNI","ina.fr/194.127.250.67","443","INFO","*.ina.fr","",""
"cert_subjectAltName","ina.fr/194.127.250.67","443","INFO","*.ina.fr ina.fr","",""
"cert_trust","ina.fr/194.127.250.67","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","ina.fr/194.127.250.67","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ina.fr/194.127.250.67","443","OK","passed.","",""
"cert_certificatePolicies_EV","ina.fr/194.127.250.67","443","INFO","no","",""
"cert_expirationStatus","ina.fr/194.127.250.67","443","OK","221 >= 60 days","",""
"cert_notBefore","ina.fr/194.127.250.67","443","INFO","2025-05-12 08:46","",""
"cert_notAfter","ina.fr/194.127.250.67","443","OK","2026-06-13 08:46","",""
"cert_extlifeSpan","ina.fr/194.127.250.67","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ina.fr/194.127.250.67","443","INFO","not present","",""
"cert_crlDistributionPoints","ina.fr/194.127.250.67","443","INFO","http://crl.globalsign.com/gsrsaovsslca2018.crl","",""
"cert_ocspURL","ina.fr/194.127.250.67","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","ina.fr/194.127.250.67","443","LOW","not offered","",""
"cert_mustStapleExtension","ina.fr/194.127.250.67","443","INFO","--","",""
"DNS_CAArecord","ina.fr/194.127.250.67","443","OK","issue=amazon.com, issue=digicert.com, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com, issuewild=letsencrypt.org","",""
"certificate_transparency","ina.fr/194.127.250.67","443","OK","yes (certificate extension)","",""
"certs_countServer","ina.fr/194.127.250.67","443","INFO","2","",""
"certs_list_ordering_problem","ina.fr/194.127.250.67","443","INFO","no","",""
"cert_caIssuers","ina.fr/194.127.250.67","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","ina.fr/194.127.250.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ina.fr/194.127.250.67","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","ina.fr/194.127.250.67","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","ina.fr/194.127.250.67","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","ina.fr/194.127.250.67","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ina.fr/194.127.250.67","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert_badOCSP","ina.fr/194.127.250.67","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ina.fr/194.127.250.67","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ina.fr/194.127.250.67","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","ina.fr/194.127.250.67","443","LOW","not offered","",""
"HPKP","ina.fr/194.127.250.67","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ina.fr/194.127.250.67","443","INFO","BigIP","",""
"banner_application","ina.fr/194.127.250.67","443","INFO","No application banner found","",""
"cookie_count","ina.fr/194.127.250.67","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ina.fr/194.127.250.67","443","MEDIUM","--","",""
"banner_reverseproxy","ina.fr/194.127.250.67","443","INFO","--","","CWE-200"
"heartbleed","ina.fr/194.127.250.67","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ina.fr/194.127.250.67","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ina.fr/194.127.250.67","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ina.fr/194.127.250.67","443","OK","supported","","CWE-310"
"secure_client_renego","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ina.fr/194.127.250.67","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ina.fr/194.127.250.67","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ina.fr/194.127.250.67","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ina.fr/194.127.250.67","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ina.fr/194.127.250.67","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A6965AFAD3974547E2AB496F894DB9E616BEAC21E24032E86F739AE16EADD9EF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ina.fr/194.127.250.67","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ina.fr/194.127.250.67","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ina.fr/194.127.250.67","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ina.fr/194.127.250.67","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ina.fr/194.127.250.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ina.fr/194.127.250.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ina.fr/194.127.250.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ina.fr/194.127.250.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","ina.fr/194.127.250.67","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","ina.fr/194.127.250.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","ina.fr/194.127.250.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ina.fr/194.127.250.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ina.fr/194.127.250.67","443","INFO","No connection","",""
"clientsimulation-java_80442","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","ina.fr/194.127.250.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","ina.fr/194.127.250.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ina.fr/194.127.250.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ina.fr/194.127.250.67","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ina.fr/194.127.250.67","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ina.fr/194.127.250.67","443","INFO","100","",""
"protocol_support_score_weighted","ina.fr/194.127.250.67","443","INFO","30","",""
"key_exchange_score","ina.fr/194.127.250.67","443","INFO","100","",""
"key_exchange_score_weighted","ina.fr/194.127.250.67","443","INFO","30","",""
"cipher_strength_score","ina.fr/194.127.250.67","443","INFO","90","",""
"cipher_strength_score_weighted","ina.fr/194.127.250.67","443","INFO","36","",""
"final_score","ina.fr/194.127.250.67","443","INFO","96","",""
"overall_grade","ina.fr/194.127.250.67","443","OK","A+","",""
