"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","documentation-administrative.gouv.fr/193.48.96.97","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","documentation-administrative.gouv.fr/193.48.96.97","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","documentation-administrative.gouv.fr/193.48.96.97","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","NOT a server cipher order configured","",""
"FS","documentation-administrative.gouv.fr/193.48.96.97","443","OK","offered","",""
"FS_ciphers","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","documentation-administrative.gouv.fr/193.48.96.97","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","documentation-administrative.gouv.fr/193.48.96.97","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","yes","",""
"sessionresumption_ticket","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","not supported","",""
"sessionresumption_ID","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","supported","",""
"TLS_timestamp","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","random","",""
"certificate_compression","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","none","",""
"clientAuth","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","none","",""
"cert_numbers","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","1","",""
"cert_signatureAlgorithm","documentation-administrative.gouv.fr/193.48.96.97","443","OK","SHA256 with RSA","",""
"cert_keySize","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","15C95C14D76EB26C14908495D825CB2A","",""
"cert_serialNumberLen","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","16","",""
"cert_fingerprintSHA1","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","2DAB7C71D5EAFFA1D7C375663A55B028773C0612","",""
"cert_fingerprintSHA256","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","029B7FF7DD805374345705C5741818A900379C14B6997862083AC1B2347A648B","",""
"cert","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIXDCCBkSgAwIBAgIQFclcFNdusmwUkISV2CXLKjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MjIxMzQ5MjVaFw0yNTEyMjExMzQ5MjRaMIGeMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxPDA6BgNVBAoMM0RJUkVDVElPTiBERVMgU0VSVklDRVMgQURNSU5JU1RSQVRJRlMgRVQgRklOQU5DSUVSUzEtMCsGA1UEAwwkZG9jdW1lbnRhdGlvbi1hZG1pbmlzdHJhdGl2ZS5nb3V2LmZyMRIwEAYDVQQFEwlTMjU4NDk5MzEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQD0gf5LCg0uSBkYnF9p0WuYZN8Xky38InzeVTZclmJBbhkySonwGgPFG9qk6Gie+R8APbnWsTJEVyc8J3yG/OjJfcXGMdgtHYkoy757LCOT97hZTi7ppJRaCbiT82SVsNI2VqBkVzK9KRizgdC88T2V0ERGp1wwEIGEkKz7Iasy2iYQWPyP32jSmVXctKBMqHnuGFLiSTK1K4gxy+sVgtqx/ZDZ1VtEdqjqVV9NFQA49xjFMUb0cGqN/kMv4Y5fsFQdHZfKYGcLbe3EtL3+sJq6npp/D3h4G61Txp2dqSXnqSACiP4mFQxtBzjjQynnmJAgCt7StEY7dlHY+OxW3LSXAgMBAAGjggO7MIIDtzBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCBswYDVR0RBIGrMIGogih3d3cuZG9jdW1lbnRhdGlvbi1hZG1pbmlzdHJhdGl2ZS5nb3V2LmZygiRkb2N1bWVudGF0aW9uLWFkbWluaXN0cmF0aXZlLmdvdXYuZnKCLGdlc3Rpb24uZG9jdW1lbnRhdGlvbi1hZG1pbmlzdHJhdGl2ZS5nb3V2LmZygihhcGkuZG9jdW1lbnRhdGlvbi1hZG1pbmlzdHJhdGl2ZS5nb3V2LmZyMB0GA1UdDgQWBBR78ELNwQMPqDvgBlNP63SY1Pe6PjCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZca+/bwAABAMASDBGAiEAmnk171SfMA5Zo90c3pDjxrGXWVnDY9aj5d/BYkbaTKMCIQCfEReMQJAFQIMi7991VhtoU55rBiqk3sTfgkGbWwfXdwB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmXGvvJgAAAQDAEcwRQIgFlvwZ+93eHvUbPiqIDvuXYvtTvyr48NuUrPDNYkQSk4CIQC7iQQ8As/PWY0plLMET8HjhnzvIrmcO6rygA2n50MMRQB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmXGvv5wAAAQDAEcwRQIhAKhliI/uhRYi5sMdw5Fwnm3vtkfN9KPZ5Q/UULpCWYgzAiA7kLfuE5L2Jviqh21XH8S/QB1kTgC83kmDBL/6SStzmTANBgkqhkiG9w0BAQsFAAOCAgEAbHPEG+xtKXeP38YEHZI7+S3mr4Lm8TOZRFkPdFGMkF0GhMeYPLKwnQeqLs/IhzvJCXiIOzko86griRvLOwQLoZNbBUcATLYOb09FFqCkhRP1risprWfaNCgQL0MGfqS6f/WuSjW5YOtjdJDwh2fN2AQaWNqrSOniVN2AD8qlZZY0WCUIx2dyU+gSdVanKVUkezxWzKgbMfuJzbRC59EScdFwmh6cB+PJwUiZYH1US+rG5raCn7OK1auQSxi0/8GqQZDlbzoh5FreF2Z8rT8KTulMSBr48OdwJCLtmEPIiA7kZ2Om6NsiqXXtKqd4umJ3fbShn18v1lzeUoTSn68ibMQI/YEmimRv40qBcN32iQrAk8oWFZtchkGrUL7gW3OJIZmzF0n5Doxv0GwXf2CSn7NKqeEHpafK6o9UTVgh6XGVqLqqJTr5F+mcOzTxxl5AklqJewNkBbW3QO6PJIyQMtNyCuVLISikEth+8COMM6+6ba7067uKWc7lmLL9hXibLYHcKOAw+xeLOom19A3ZBSE47T2JaA9GZdrtyCVZfOYgmrVlKyflEWV39S0uUBWGlXOQZw9MbtqyIaW0riu+SWnE1nDNKeCPd5UZdanJ2AVa+eB/V/365u+96rwRrWF+zuNs8+L5vzox27DHBTgBR35vyvv52hUYj/CNE5W7N0A=\n-----END CERTIFICATE-----","",""
"cert_commonName","documentation-administrative.gouv.fr/193.48.96.97","443","OK","documentation-administrative.gouv.fr","",""
"cert_commonName_wo_SNI","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","documentation-administrative.gouv.fr","",""
"cert_subjectAltName","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","www.documentation-administrative.gouv.fr documentation-administrative.gouv.fr gestion.documentation-administrative.gouv.fr api.documentation-administrative.gouv.fr","",""
"cert_trust","documentation-administrative.gouv.fr/193.48.96.97","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","documentation-administrative.gouv.fr/193.48.96.97","443","OK","passed.","",""
"cert_certificatePolicies_EV","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","no","",""
"cert_expirationStatus","documentation-administrative.gouv.fr/193.48.96.97","443","MEDIUM","expires < 60 days (45)","",""
"cert_notBefore","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","2025-09-22 13:49","",""
"cert_notAfter","documentation-administrative.gouv.fr/193.48.96.97","443","MEDIUM","2025-12-21 13:49","",""
"cert_extlifeSpan","documentation-administrative.gouv.fr/193.48.96.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","not present","",""
"cert_crlDistributionPoints","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","--","",""
"OCSP_stapling","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","not offered","",""
"cert_mustStapleExtension","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","--","",""
"DNS_CAArecord","documentation-administrative.gouv.fr/193.48.96.97","443","LOW","--","",""
"certificate_transparency","documentation-administrative.gouv.fr/193.48.96.97","443","OK","yes (certificate extension)","",""
"certs_countServer","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","3","",""
"certs_list_ordering_problem","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","no","",""
"cert_caIssuers","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","documentation-administrative.gouv.fr/193.48.96.97","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","documentation-administrative.gouv.fr/193.48.96.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","documentation-administrative.gouv.fr/193.48.96.97","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","documentation-administrative.gouv.fr/193.48.96.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","documentation-administrative.gouv.fr/193.48.96.97","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","1762418368","",""
"HSTS_time","documentation-administrative.gouv.fr/193.48.96.97","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","only for this domain","",""
"HSTS_preload","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","domain is NOT marked for preloading","",""
"HPKP","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","Apache","",""
"banner_application","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","No application banner found","",""
"cookie_count","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","2 at '/'","",""
"cookie_secure","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","documentation-administrative.gouv.fr/193.48.96.97","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Content-Type-Options","documentation-administrative.gouv.fr/193.48.96.97","443","OK","nosniff","",""
"Content-Security-Policy","documentation-administrative.gouv.fr/193.48.96.97","443","OK","default-src 'self' https://documentation-administrative.gouv.fr https://www.documentation-administrative.gouv.fr https://piwik-hal.ccsd.cnrs.fr ;       media-src  'self' https://streaming.ccsd.cnrs.fr/;       frame-src  'self' https://www.documentation-administrative.gouv.fr https://documentation-administrative.gouv.fr https://static.addtoany.com ;       img-src 'self' https://documentation-administrative.gouv.fr https://www.documentation-administrative.gouv.fr https://thumb.ccsd.cnrs.fr/ data: ;       script-src 'self' 'unsafe-inline' 'unsafe-eval' https://documentation-administrative.gouv.fr https://www.documentation-administrative.gouv.fr https://cdnjs.cloudflare.com https://unpkg.com https://leaflet.github.io https://www.gstatic.com https://static.addtoany.com https://code.jquery.com/ https://piwik-hal.ccsd.cnrs.fr/ ;       style-src  'self' 'unsafe-inline' https://cdnjs.cloudflare.com https://unpkg.com https://fonts.googleapis.com  https://www.gstatic.com/ ;       font-src  'self' https://documentation-administrative.gouv.fr https://www.documentation-administrative.gouv.fr https://fonts.gstatic.com data: ;","",""
"Referrer-Policy","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","strict-origin","",""
"Cache-Control","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","no-cache","",""
"banner_reverseproxy","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","--","","CWE-200"
"heartbleed","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","documentation-administrative.gouv.fr/193.48.96.97","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","documentation-administrative.gouv.fr/193.48.96.97","443","OK","supported","","CWE-310"
"secure_client_renego","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","documentation-administrative.gouv.fr/193.48.96.97","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","documentation-administrative.gouv.fr/193.48.96.97","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","documentation-administrative.gouv.fr/193.48.96.97","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","documentation-administrative.gouv.fr/193.48.96.97","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=029B7FF7DD805374345705C5741818A900379C14B6997862083AC1B2347A648B","CVE-2016-0800 CVE-2016-0703","CWE-310"
