"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","supported","",""
"sessionresumption_ID","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","supported","",""
"TLS_timestamp","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","random","",""
"cert_compression","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","N/A","",""
"clientAuth","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","none","",""
"cert_numbers","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","1","",""
"cert_signatureAlgorithm","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","SHA256 with RSA","",""
"cert_keySize","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","D486A7EB79AB1C84D401CBA3C5ED088E","",""
"cert_serialNumberLen","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","16","",""
"cert_fingerprintSHA1","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","78DD673CB97B1F7EC85B74BEA2600038104B2EB3","",""
"cert_fingerprintSHA256","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","3BE92EA26C1BE5DD19426032E8F35D6ACB0F5BDA1F19925F007EA085F74B889E","",""
"cert","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHrDCCBZSgAwIBAgIRANSGp+t5qxyE1AHLo8XtCI4wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDI3MDAwMDAwWhcNMjYwMTI0MjM1OTU5WjB+MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEmMCQGA1UEAwwdd3d3LmljYXRuYXQuaW50ZXJpZXVyLmdvdXYuZnIxFDASBgNVBAUTC1MzNjI0NzA0MDU4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAztSjzewvbBR15X+fswmQECiuN2hJHAdrVrhlwkFpOZm5rHvOJ+7yLTmF0c2Oa2uX5+CYC1rx6T6lqCSSJUGlEp9h4M7MHj+36doyftJkjEGw6WlL2NcUPRB7NmtoJBJU3G+6DWq8FynQqKSTgei+I2EfLVd42fslJ+lZYCHURB+U580Lb/bUS2HWq4SoRtIGmycPJCvEdgth7XyowKSLaznxxphclonfLPCvWl7DXb+lJglq5IIrkRy/ZCaa+gVMnbsQaMhyc3fOB29w0ir+Ho9PDhgWCMCKRFcuuRrwl+DlZsKEvgMc1gfn/Jdr4ujcHEY3gNtLBW9OotHsB21f/QIDAQABo4IDKzCCAycwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwKAYDVR0RBCEwH4Idd3d3LmljYXRuYXQuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFOriEZtjSU7bC0eYywB31SBdhIvNMIIBewYKKwYBBAHWeQIEAgSCAWsEggFnAWUAdQB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZolwVouAAAEAwBGMEQCIDrIhmBo9LmIMBFqLokNeW0bs1FpMHWjrOb2qUbKpEmZAiB9FSG04Rw471wabhu82WOkA+nctgRNkIjsRfO3aBuW+AB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmiXBXFwAAAQDAEYwRAIgJLGKg+tU1BtsR1JQ+N9N9wd1lSlfcpfZ9JI7Tl18i5wCIFRlsZDW5PVo17S2w28PhjxzkfJtnBTaz7F0k5PgJKOmAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaJcFbHQAABAMARjBEAiBimAAuY6OK5xYC/1nkdwMgmL7iLi1G0s71jD33E7z0dwIgfbGvYbvh9on/U2tqv1aG1K3wOm712t9KmE7guoeXVDowDQYJKoZIhvcNAQELBQADggIBALpumTLlJilEGXtB2mRsXYc7YGDcoCJcU1pmqvqph+QiYrVzf1+Cjmw4ord3tfe41QfwO8ZV8FPajFQFeUfULgBYCidcLMDq6WNl+7vD4K3WQSc3+AE1MwBc/KePHrntoCWvLZ2sIOxvUyNvA7OuBktP2s65ATJIlYu0Dft3WENe5wjFWiE+7uPzXm9gMe6tXp4oIuHqD2MhkBQBbdqza6FQUmwvF5lDcuicw124z8UK1jdDtzOp6TsYTSJhZz+KG1BuY2uHyfDdrO8evLvGGf/tsR9X2m+ylJNbdD3xo6ZMv1Aty/edMNAs6zohENCNOoM+B7lmxBdyDXjckUb5b8xYJ2AvC7pbpO0qCd6/unMu43Xk/zrUnexG7qqVePWHloUomUgV7pz/+lhPSyPfbgZq0myGVYIxF1Die6CcbP0EUOSjZqymNqmJx8NjAZlkYaHHrKrbvVRlIwW6MUE4zJFszB0qWqwGYyAoa3n89wcqyedOqDLpmhnsO1U2pyWG6Cf1ZheIQM8XfqQO+Eah85VCiEp1VHf/AZLqJSZoJymp3UvwJKozB/ZqJ7AE/HNAV7AbMYi9BGWkrbWjCSJ12pk+kPRJbJtg0NhVwLdoWdPQmZGT8GYAQAHl2XxW45uVU51EDCKPn4X26RJ5QGVLv165u/Kz+QFLLBhtbtkjvSFs\n-----END CERTIFICATE-----","",""
"cert_commonName","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","www.icatnat.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","www.icatnat.interieur.gouv.fr","",""
"cert_subjectAltName","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","www.icatnat.interieur.gouv.fr","",""
"cert_trust","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","no","",""
"cert_expirationStatus","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","80 >= 60 days","",""
"cert_notBefore","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","2025-10-27 00:00","",""
"cert_notAfter","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","2026-01-24 23:59","",""
"cert_extlifeSpan","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","not present","",""
"cert_crlDistributionPoints","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","--","",""
"OCSP_stapling","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","not offered","",""
"cert_mustStapleExtension","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","--","",""
"DNS_CAArecord","www.icatnat.interieur.gouv.fr/143.196.253.137","443","LOW","--","",""
"certificate_transparency","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","yes (certificate extension)","",""
"certs_countServer","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","3","",""
"certs_list_ordering_problem","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","no","",""
"cert_caIssuers","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","401 Unauthorized ('/') -- WWW-Authenticate: Basic realm='IcatNat Production : Acces Restreint'","",""
"HTTP_clock_skew","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","1762332736","",""
"HSTS","www.icatnat.interieur.gouv.fr/143.196.253.137","443","LOW","not offered","",""
"HPKP","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No application banner found","",""
"cookie_count","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.icatnat.interieur.gouv.fr/143.196.253.137","443","MEDIUM","--","",""
"banner_reverseproxy","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","--","","CWE-200"
"heartbleed","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","supported","","CWE-310"
"secure_client_renego","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3BE92EA26C1BE5DD19426032E8F35D6ACB0F5BDA1F19925F007EA085F74B889E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.icatnat.interieur.gouv.fr/143.196.253.137","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.icatnat.interieur.gouv.fr/143.196.253.137","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
