"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9c","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","false","",""
"cipher_order-tls1_3","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","server","",""
"cipher-tls1_3_x1301","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","false","",""
"cipher_order","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","server","",""
"FS","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","offered","",""
"FS_ciphers","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","yes","",""
"sessionresumption_ticket","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","not supported","",""
"sessionresumption_ID","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","not supported","",""
"TLS_timestamp","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","random","",""
"certificate_compression","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","none","",""
"clientAuth","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","none","",""
"cert_numbers","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","1","",""
"cert_signatureAlgorithm","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","SHA384 with RSA","",""
"cert_keySize","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","1F05F7AC990910BD7CA13B1D63C21829","",""
"cert_serialNumberLen","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","16","",""
"cert_fingerprintSHA1","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","1C8B61AF636F8CB8990DD2CB6EC022BFBACEBC68","",""
"cert_fingerprintSHA256","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","E649F13A8829C75D65F2BB7B751F1750E62AB68D4E0B9E1515D1CD3A8E3855CD","",""
"cert","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHXDCCBcSgAwIBAgIQHwX3rJkJEL18oTsdY8IYKTANBgkqhkiG9w0BAQwFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjUwNDE2MDAwMDAwWhcNMjYwNDIzMjM1OTU5WjA5MTcwNQYDVQQDEy5yZWpvaW5kcmVsZXNmaW5hbmNlc3B1YmxpcXVlcy5lY29ub21pZS5nb3V2LmZyMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAxUVO3T7WT/IyD6Zr7iJACDLmjRJlbyHUSivkEBPaJOTnxN4Kg5krWvY2z8wCP+UtZLwXz0Qm9UCLFcFOAHmaDer9cxeegPuNkQ/bgb3ojkCN29WFkgUX5xvg1jxpTqOzHELt2YtpABNJa0PRo7hK0vn/NkAE4K47ZtvYCCBk0vcIk1wlVrESpeTSOwp/0em+GLF/F+SNowHAEnbFNraVzz8w5A5R/xu8bJ8i9M+DVUFhwbK1sp+gKi6fFw+lCs6ld8xikzqsELRvt65V8HUZnyu4p4yWK4nfv6ExzkBCAkdC/2nWZAlNCDvXL1k5oovrj4C6i9awM963KEhGWHIRV2gmI4r8mhO1baaD+r5Bo9ubif87+47dzFdMT2qyrWwSdErRfQjUDsiaLwUq5D40L1DOlMqkNtUzyzvnsPMGz0BV/QVcAeAnxsmWVJfEIST1YhUY9yeW1FUrYOcCm10cOgE6+RZiniOlKnoM+hfLgZXjZf1Lj+IkjsrRFswklwt9AgMBAAGjggNBMIIDPTAfBgNVHSMEGDAWgBSBEZLeZjKlsFszPWVDhfzUBC3xrjAdBgNVHQ4EFgQU3Ql0YX5p79uxDgm3FL5KKUuV7CMwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAhowJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQIBMIGDBggrBgEFBQcBAQR3MHUwTgYIKwYBBQUHMAKGQmh0dHA6Ly9jcnQuc2VjdGlnby5jb20vR2FuZGlSU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EzLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wbQYDVR0RBGYwZIIucmVqb2luZHJlbGVzZmluYW5jZXNwdWJsaXF1ZXMuZWNvbm9taWUuZ291di5mcoIyd3d3LnJlam9pbmRyZWxlc2ZpbmFuY2VzcHVibGlxdWVzLmVjb25vbWllLmdvdXYuZnIwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlj3MHiEAAAQDAEYwRAIgSevAaQOQVWAfykLdOLfmXtAfOAfuQFZNN2uCcSQA+/8CIG2w8QuW8FBxYTOhWXHRga0Lc5JwuCw0CjfWTTFWCi4pAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGWPcweAgAABAMARzBFAiAGaALa4t+7LQi9JqpminIxjUvWllb9vYpr7bev8gB3aAIhAL3lLf3hrowgjeE5UhFCQHh3yF19izjsjURvScQ9fonbAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWPcweAgAABAMARjBEAiBUYXHbSlufmRL4wYdEkdzx93yQnba9pcXaR3wytUzkJQIgFrqNjg0x2y2JVd36YlJTUkA1UX/ihAu9G+8mVafj8oQwDQYJKoZIhvcNAQEMBQADggGBAD+KNj9irYXXM2FeS93jGIZfzSYOIDuNhzm6AphXhWtWCZTx+v1cGdQue9RUnRK6LIqDSmmu5oI6hFnB5uyIDQ/PeAmtHqzEy7+dxtadadyIun7jExUQ9N7x1DK80rTepGVC7mATkyEWbjQd/PbWZrRmEw4FarPbSDCFB0IIYYxdkZGFuCJDhudxE6DGXJo+z+Zrtun+Q3icx/1tOSkzMn4Sye1bDCWwr/kaMrtzIAmsi2sbBLmv6e5B4dfC0YReux765En8gCHdHvX/7wpTpHYANcvy8AmGy6hO7rOZlTncBFLjBVsg6k4obQYKpCPIsDv0MY75R2OfZpI7u/XmpHXID9SGzI9iIcFmvJ67ZQEKffrao9LWXnkWfC4wKXv5lVKQFs+xJLu8G4A+ZCWZcDXtEWi6vN9a1C8cF7lW1wjSKCEVXB3r9C/4fSNuATAKaZZ8soUacMG54Z4DiQp+YTsn0dqQ9cDDO7Ns2Kdoly0VuFX3Om2ruVCVHe/5zA2+Fg==\n-----END CERTIFICATE-----","",""
"cert_commonName","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","rejoindrelesfinancespubliques.economie.gouv.fr","",""
"cert_commonName_wo_SNI","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","imperva.com","",""
"cert_subjectAltName","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","rejoindrelesfinancespubliques.economie.gouv.fr www.rejoindrelesfinancespubliques.economie.gouv.fr","",""
"cert_trust","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_expirationStatus","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","200 >= 60 days","",""
"cert_notBefore","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","2025-04-16 00:00","",""
"cert_notAfter","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","2026-04-23 23:59","",""
"cert_extlifeSpan","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","not present","",""
"cert_crlDistributionPoints","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","--","",""
"cert_ocspURL","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","offered","",""
"cert_ocspRevoked","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","not revoked","",""
"cert_mustStapleExtension","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","--","",""
"DNS_CAArecord","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","yes (certificate extension)","",""
"certs_countServer","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","2","",""
"certs_list_ordering_problem","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_caIssuers","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
"intermediate_cert <#1>","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","1759635082","",""
"HSTS_time","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","includes subdomains","",""
"HSTS_preload","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","domain IS marked for preloading","",""
"HPKP","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","nginx","",""
"banner_application","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","No application banner found","",""
"cookie_count","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","3 at '/'","",""
"cookie_secure","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","All (3) at '/' marked as secure","",""
"cookie_httponly","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","3/3 at '/' marked as HttpOnly","",""
"X-Frame-Options","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","nosniff","",""
"Content-Security-Policy","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","default-src https: 'unsafe-eval' 'unsafe-inline'; object-src https: ; child-src https: platform.twitter.com; img-src https: data:; font-src 'self' data: https:;","",""
"X-XSS-Protection","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","1;mode=block","",""
"Access-Control-Allow-Origin","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","*","",""
"Referrer-Policy","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","same-origin","",""
"Cache-Control","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","max-age=600","",""
"banner_reverseproxy","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","INFO","--","","CWE-200"
"heartbleed","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rejoindrelesfinancespubliques.economie.gouv.fr/45.223.57.83","443","OK","supported","","CWE-310"
