"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJGzCCBwOgAwIBAgIQZqnnSKVTtLU6Ga4kgmWpvzANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MjkwMDAwMDBaFw0yNTEyMjcyMzU5NTlaMIGpMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxSTBHBgNVBAoMQFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgQ0hBUkdFUyBERVMgQUZGQUlSRVMgU09DSUFMRVMxKTAnBgNVBAMMIHd3dy5wbGF0ZWZvcm1lLWVsaW9zLmZzZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU5NjAwMDM1MDCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBALfvE58nP1UGq5FFEEqf8wZEz7E7R+KjQ0uTiZasNA1rZ+61fKFv1Hy+lirT9p+zA5Qg8uqHupfoqE/CKx/CVuMsJHG5JYf4sixZvjcEHnFYTXqcGRCq/Hw2RnfdIlcVOGJut/HTAmTDE3YviiTstmjUmf5dmQH9mPGZzR7l6DUq3sfj909JhcN58Cgt9/ATfZN1w5wBhli7bk9xgKeA5R7+KGe5vYGZ6MioIDiFkEFBHHFNgHymLIduc8NfKIaffbnFmwCKHBwDf/tJ81fA+vi2Zj9WJyBfu69YMvVVJn+mX4skvNYQt2Sd+0NfTEXWf8Ehfnd/fzNqJy8BMJ9b9S9ghchT3H8XlTmLPa2u6gdMhxn5qUd2e55mtVPIwidfubEGa19aLEYQvUf3rP2J8IjCyUd09IASCbtUQRCxa5KDEoPvbXfp/H3KgZ62ca1AfNKR4DXbYcjIb23SIAwq1PzosxJK2vKgHHg1JCZetRbibZpxV5gNmgRPxdKrFvHXjwIDAQABo4ID7zCCA+swXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgecGA1UdEQSB3zCB3IIkd3d3LnJlYy1wbGF0ZWZvcm1lLWVvbHlzLmZzZS5nb3V2LmZygiR3d3cucHJlLXBsYXRlZm9ybWUtZWxpb3MuZnNlLmdvdXYuZnKCIHd3dy5wbGF0ZWZvcm1lLWVvbHlzLmZzZS5nb3V2LmZygiR3d3cucmVjLXBsYXRlZm9ybWUtZWxpb3MuZnNlLmdvdXYuZnKCIHd3dy5wbGF0ZWZvcm1lLWVsaW9zLmZzZS5nb3V2LmZygiR3d3cucHJlLXBsYXRlZm9ybWUtZW9seXMuZnNlLmdvdXYuZnIwHQYDVR0OBBYEFPC8muzWppUbVhkbglg357KasfTvMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZmVmS7cAAAEAwBHMEUCIQCxaBCTJJ49bkDa4bRltRkVrGFQbyx+MbY/JrZb5tG6DQIgDlsS06q5zckiRkOWtTEhFvOkSTXxtSsbopsgM30eMh0AdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmVmS7+AAAEAwBIMEYCIQCOeXd4Lj6wXIRrpM3+OFGveBVu8h3x23xWZQrRNInGewIhAPOVVzMzOmbSaiA+qoEMDfPifY7NbnoGlVUP0uu3H1sHAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZlZkwvQAABAMARzBFAiAlgQO+GcnixS0XASHI5IJ5GqsGLqwSu+2m3mq4t3rcVQIhAPfEJvDJV3ovYzDppBstyAoAYgW3ptY8lmPLdgqUSYfmMA0GCSqGSIb3DQEBCwUAA4ICAQC1pqRRICLWV4h2fUElXwdyJ21KJm1Ze5SL1kRQC0gaolOKl/atd/VoEoQi4+YOcfvTIm/uRJLOP1rDBocI5WOzCOutdX/yAscSEE+7z/6XAMeUhODakR2EHu3GvQNp1zpQ+QgiGy1ozP4t8FvRvE2EHNAO21UUtDeRJ4zZMKijZlAlney8T4JKbuU9ET6qbbURo+YGf+U6rc3WUKiJZOiI5zXEJaocDxz8hKGpu/rmHXMefZqitRMNXgkSxSKN2BNx6w1i64Ki0hddJdCryzojdWvh10H3k3szYQL3RP1P3K4kXo8F8+D5/usTZAPvuVTSucZp3b88XZ26u9Qs6DuXlPCLdngPdiHrC/fPND6j0J8bKgbpCP4udG2UGjQBLQLkWKM2csEDgHuB05UqrwRJNXCE//hfBLvDWV6z4dgTRjgz76jOHTPeGi6FkSpireKGBaLRAd3Jhf9x8RWcGkD1lmEzLgXSjXlw2wejFpII06RjrcPAS5y/CXUwOl2IiPOXWsTcrSxg7v5RcjW/+JuO1MlaYKcrGWwnhNbPXawiz9LiJX7Gug4EJrD7Tm1R8O1kqhHiH/hPNK/PgKGkDEtss4oKnayiYQQGLe0GNeKYUxIlQ4PoPaKv5ewJ0TytI0hqwkw7WMqAV3g88Fb3z+WbfXY4VsBI98UfVocEvxd9Vg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","www.plateforme-elios.fse.gouv.fr","",""
"cert_commonName_wo_SNI","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","www.plateforme-elios.fse.gouv.fr","",""
"cert_subjectAltName","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","www.rec-plateforme-eolys.fse.gouv.fr www.pre-plateforme-elios.fse.gouv.fr www.plateforme-eolys.fse.gouv.fr www.rec-plateforme-elios.fse.gouv.fr www.plateforme-elios.fse.gouv.fr www.pre-plateforme-eolys.fse.gouv.fr","",""
"cert_trust","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","no","",""
"cert_expirationStatus","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","2025-09-29 00:00","",""
"cert_notAfter","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","not present","",""
"cert_crlDistributionPoints","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","--","",""
"OCSP_stapling","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","not offered","",""
"cert_mustStapleExtension","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","--","",""
"DNS_CAArecord","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","LOW","--","",""
"certificate_transparency","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","yes (certificate extension)","",""
"certs_countServer","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","2","",""
"certs_list_ordering_problem","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","no","",""
"cert_caIssuers","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","1762326691","",""
"HSTS_time","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","includes subdomains","",""
"HSTS_preload","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No application banner found","",""
"cookie_count","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","1 at '/'","",""
"cookie_secure","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","nosniff","",""
"Content-Security-Policy","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","frame-ancestors 'self';","",""
"Cache-Control","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","--","","CWE-200"
"heartbleed","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","supported","","CWE-310"
"secure_client_renego","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=093390F77551F085B487B2A872AAA3466CA2933C5A3C75DF96C6C86B5E25FE77","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.plateforme-elios.fse.gouv.fr/185.194.81.33","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
