"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","univ-jfc.fr/194.214.62.60","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-jfc.fr/194.214.62.60","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","univ-jfc.fr/194.214.62.60","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","univ-jfc.fr/194.214.62.60","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","univ-jfc.fr/194.214.62.60","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-jfc.fr/194.214.62.60","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","univ-jfc.fr/194.214.62.60","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","univ-jfc.fr/194.214.62.60","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","univ-jfc.fr/194.214.62.60","443","INFO","-91 seconds from localtime","",""
"HTTP_headerTime","univ-jfc.fr/194.214.62.60","443","INFO","1762310303","",""
"HSTS","univ-jfc.fr/194.214.62.60","443","LOW","not offered","",""
"HPKP","univ-jfc.fr/194.214.62.60","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","univ-jfc.fr/194.214.62.60","443","INFO","nginx","",""
"banner_application","univ-jfc.fr/194.214.62.60","443","INFO","X-Powered-By: PHP/8.2.14","",""
"cookie_count","univ-jfc.fr/194.214.62.60","443","INFO","0 at '/'","",""
"X-Frame-Options","univ-jfc.fr/194.214.62.60","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","univ-jfc.fr/194.214.62.60","443","OK","nosniff","",""
"Content-Security-Policy","univ-jfc.fr/194.214.62.60","443","OK","frame-ancestors 'self' https://ent.univ-jfc.fr/;","",""
"Cache-Control","univ-jfc.fr/194.214.62.60","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","univ-jfc.fr/194.214.62.60","443","INFO","--","","CWE-200"
"heartbleed","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","univ-jfc.fr/194.214.62.60","443","OK","supported","","CWE-310"
"secure_client_renego","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","univ-jfc.fr/194.214.62.60","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","univ-jfc.fr/194.214.62.60","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","univ-jfc.fr/194.214.62.60","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
