"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc0a3","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 2048    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc053","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 2048    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc052","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc4","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x67","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xcca8","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc061","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc077","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","sorry.data.gouv.fr/51.83.47.23","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","sorry.data.gouv.fr/51.83.47.23","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256","",""
"prioritize_chacha_TLSv1_2","sorry.data.gouv.fr/51.83.47.23","443","INFO","false","",""
"cipher_order-tls1_3","sorry.data.gouv.fr/51.83.47.23","443","OK","server","",""
"cipher-tls1_3_x1302","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sorry.data.gouv.fr/51.83.47.23","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","sorry.data.gouv.fr/51.83.47.23","443","INFO","false","",""
"cipher_order","sorry.data.gouv.fr/51.83.47.23","443","OK","server","",""
"FS","sorry.data.gouv.fr/51.83.47.23","443","OK","offered","",""
"FS_ciphers","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","sorry.data.gouv.fr/51.83.47.23","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","sorry.data.gouv.fr/51.83.47.23","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","sorry.data.gouv.fr/51.83.47.23","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","sorry.data.gouv.fr/51.83.47.23","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","sorry.data.gouv.fr/51.83.47.23","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sorry.data.gouv.fr/51.83.47.23","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","sorry.data.gouv.fr/51.83.47.23","443","INFO","yes","",""
"sessionresumption_ticket","sorry.data.gouv.fr/51.83.47.23","443","INFO","supported","",""
"sessionresumption_ID","sorry.data.gouv.fr/51.83.47.23","443","INFO","supported","",""
"TLS_timestamp","sorry.data.gouv.fr/51.83.47.23","443","INFO","random","",""
"certificate_compression","sorry.data.gouv.fr/51.83.47.23","443","INFO","none","",""
"clientAuth","sorry.data.gouv.fr/51.83.47.23","443","INFO","none","",""
"cert_numbers","sorry.data.gouv.fr/51.83.47.23","443","INFO","1","",""
"cert_signatureAlgorithm","sorry.data.gouv.fr/51.83.47.23","443","OK","SHA256 with RSA","",""
"cert_keySize","sorry.data.gouv.fr/51.83.47.23","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sorry.data.gouv.fr/51.83.47.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sorry.data.gouv.fr/51.83.47.23","443","INFO","056D634D894EB697222FDB89E32A9388A30F","",""
"cert_serialNumberLen","sorry.data.gouv.fr/51.83.47.23","443","INFO","18","",""
"cert_fingerprintSHA1","sorry.data.gouv.fr/51.83.47.23","443","INFO","7EA6659F1A3A12C459AE2B6F38E88B653AD888B2","",""
"cert_fingerprintSHA256","sorry.data.gouv.fr/51.83.47.23","443","INFO","6B6A082EC037F99B115B1EE7DC416B1E1F5C55F102837CA56788BE7BC45A14C2","",""
"cert","sorry.data.gouv.fr/51.83.47.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/zCCA+egAwIBAgISBW1jTYlOtpciL9uJ4yqTiKMPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI1MjEwMjQ3WhcNMjUxMjI0MjEwMjQ2WjAdMRswGQYDVQQDExJzb3JyeS5kYXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDXJNyVj4sAFcdbEmaczvfi4eRCIlH5aO7RtC35+ctl3M6L/amMP8dQvJ5oqs8Khsy6bvmZ8m725HRtxFiYtnPzSUi3voKuDGuOTh9Zw5O69dFaGKCjTpyheeub+D+bsDHGss99ccqTWqQrVeCehLXWUekAfWUWWzop/WFogOvisV+pdCRPtCCguYcOaOWUEmmdDBQqiN5HnQhtGIVP5gY24UUmJY/00x+/f0YA+qnU822jHLAt8aGf2oa2XGmxIpHIf1xsYaah0x9zjj7LJxfOiVyokFR/Oo9fin9yuufkI4NqHuM6UvBS7KCmtQ3kbldi62vjBHlqxV/2EC4jO7UZAgMBAAGjggIhMIICHTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFNBTfNZrU/3aLAoCIMQJnS/WDGC7MB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wHQYDVR0RBBYwFIISc29ycnkuZGF0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTYuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZguUc4AAABAMARzBFAiEA4K5lArUgRCovLp1gxQLl2O0o9W3dcPhJEKncZ2YIU/QCIBEeN+R6hGOHMNbNHrmYTxW50SJ3gYsK5pM0BSQ6hMUwAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZguUdzAAABAMARjBEAiB8Mn9a1al6sRi6uUbZma4MhF2W8mrPWy6uodOHvUU75AIga5sTH5pVKpBj/zWVDBzXsqId9ZKcu82pUDLyr63ASxowDQYJKoZIhvcNAQELBQADggEBADyey3oJNdh6uK+HtKP+JVCsnvy390Dib97dHJ0yzqEf9lGOh+94be9jF3UoAPkJXob53p7tdpunq/C9jN7w0a59VxptDv6UBfn1ZSzFG0goSv6U4Z2erESOvEjqywgd788HxYt4UqsV+Fxk/MrSaabi6IJzPAfW1k/gc2Ti2s/CcTA7bMtBoDhz5w7DA1YVBuYY/X/EidBLnBur4CRNeeIBd9W0fCPnsAz6DhZHvA7hWdHwoADf5c0gL5awtMhvTqdjTfl2JYDWb8Q+Q/dARTgKdWfTzr7X1FYWNTOLrMoa11/WTIUhKw23yw9vLjCTqMl8QDGjiP7HUVnbsDqtjQ8=\n-----END CERTIFICATE-----","",""
"cert_commonName","sorry.data.gouv.fr/51.83.47.23","443","OK","sorry.data.gouv.fr","",""
"cert_commonName_wo_SNI","sorry.data.gouv.fr/51.83.47.23","443","INFO","sorry.data.gouv.fr","",""
"cert_subjectAltName","sorry.data.gouv.fr/51.83.47.23","443","INFO","sorry.data.gouv.fr","",""
"cert_trust","sorry.data.gouv.fr/51.83.47.23","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","sorry.data.gouv.fr/51.83.47.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","sorry.data.gouv.fr/51.83.47.23","443","INFO","no","",""
"cert_expirationStatus","sorry.data.gouv.fr/51.83.47.23","443","OK","50 >= 30 days","",""
"cert_notBefore","sorry.data.gouv.fr/51.83.47.23","443","INFO","2025-09-25 21:02","",""
"cert_notAfter","sorry.data.gouv.fr/51.83.47.23","443","OK","2025-12-24 21:02","",""
"cert_extlifeSpan","sorry.data.gouv.fr/51.83.47.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sorry.data.gouv.fr/51.83.47.23","443","INFO","not present","",""
"cert_crlDistributionPoints","sorry.data.gouv.fr/51.83.47.23","443","INFO","http://r12.c.lencr.org/16.crl","",""
"cert_ocspURL","sorry.data.gouv.fr/51.83.47.23","443","INFO","--","",""
"OCSP_stapling","sorry.data.gouv.fr/51.83.47.23","443","INFO","not offered","",""
"cert_mustStapleExtension","sorry.data.gouv.fr/51.83.47.23","443","INFO","--","",""
"DNS_CAArecord","sorry.data.gouv.fr/51.83.47.23","443","LOW","--","",""
"certificate_transparency","sorry.data.gouv.fr/51.83.47.23","443","OK","yes (certificate extension)","",""
"certs_countServer","sorry.data.gouv.fr/51.83.47.23","443","INFO","2","",""
"certs_list_ordering_problem","sorry.data.gouv.fr/51.83.47.23","443","INFO","no","",""
"cert_caIssuers","sorry.data.gouv.fr/51.83.47.23","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","sorry.data.gouv.fr/51.83.47.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sorry.data.gouv.fr/51.83.47.23","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","sorry.data.gouv.fr/51.83.47.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","sorry.data.gouv.fr/51.83.47.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","sorry.data.gouv.fr/51.83.47.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sorry.data.gouv.fr/51.83.47.23","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","sorry.data.gouv.fr/51.83.47.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sorry.data.gouv.fr/51.83.47.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","sorry.data.gouv.fr/51.83.47.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sorry.data.gouv.fr/51.83.47.23","443","INFO","1762289125","",""
"HSTS","sorry.data.gouv.fr/51.83.47.23","443","LOW","not offered","",""
"HPKP","sorry.data.gouv.fr/51.83.47.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sorry.data.gouv.fr/51.83.47.23","443","INFO","nginx","",""
"banner_application","sorry.data.gouv.fr/51.83.47.23","443","INFO","No application banner found","",""
"cookie_count","sorry.data.gouv.fr/51.83.47.23","443","INFO","0 at '/'","",""
"X-Frame-Options","sorry.data.gouv.fr/51.83.47.23","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","sorry.data.gouv.fr/51.83.47.23","443","OK","nosniff","",""
"X-XSS-Protection","sorry.data.gouv.fr/51.83.47.23","443","INFO","1; mode=block","",""
"Cache-Control","sorry.data.gouv.fr/51.83.47.23","443","INFO","max-age=60","",""
"banner_reverseproxy","sorry.data.gouv.fr/51.83.47.23","443","INFO","--","","CWE-200"
"heartbleed","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sorry.data.gouv.fr/51.83.47.23","443","OK","supported","","CWE-310"
"secure_client_renego","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sorry.data.gouv.fr/51.83.47.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sorry.data.gouv.fr/51.83.47.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sorry.data.gouv.fr/51.83.47.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6B6A082EC037F99B115B1EE7DC416B1E1F5C55F102837CA56788BE7BC45A14C2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sorry.data.gouv.fr/51.83.47.23","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sorry.data.gouv.fr/51.83.47.23","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sorry.data.gouv.fr/51.83.47.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","sorry.data.gouv.fr/51.83.47.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
