"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256","",""
"FS_ECDHE_curves","conservatoire-du-littoral.fr/31.193.48.182","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","yes","",""
"sessionresumption_ticket","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","not supported","",""
"sessionresumption_ID","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","supported","",""
"TLS_timestamp","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","random","",""
"certificate_compression","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","none","",""
"clientAuth","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","none","",""
"cert_numbers","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","1","",""
"cert_signatureAlgorithm","conservatoire-du-littoral.fr/31.193.48.182","443","OK","ECDSA with SHA256","",""
"cert_keySize","conservatoire-du-littoral.fr/31.193.48.182","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","0DD32A36F97B157F3F4A7E3AB1A4AD17","",""
"cert_serialNumberLen","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","16","",""
"cert_fingerprintSHA1","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","1D5F3505A0F1F107F8F0A9CC7113FDDC7936F817","",""
"cert_fingerprintSHA256","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","9F7CA41F17DFAA993A235130F0468A9288C60A9B008C4B9EA02B1AD6C33574C8","",""
"cert","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE0TCCBHigAwIBAgIQDdMqNvl7FX8/Sn46saStFzAKBggqhkjOPQQDAjBgMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR8wHQYDVQQDExZSYXBpZFNTTCBUTFMgRUNDIENBIEcxMB4XDTI1MDYwMjAwMDAwMFoXDTI2MDYzMDIzNTk1OVowKzEpMCcGA1UEAxMgd3d3LmNvbnNlcnZhdG9pcmUtZHUtbGl0dG9yYWwuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAR692NXMMtoeNT2a7E11ef0Vlez1CV+VoLnu23BqgkqMjPYMh4zQYRZbY+ZjL2pvGFdH06ezJebGo3iSqeCcunQo4IDRzCCA0MwHwYDVR0jBBgwFoAUQd9N8GGTx/y1q818kgKdD3ycCpAwHQYDVR0OBBYEFClT5oWOCuVxNqwswoBrKxTvYWniMEkGA1UdEQRCMECCIHd3dy5jb25zZXJ2YXRvaXJlLWR1LWxpdHRvcmFsLmZyghxjb25zZXJ2YXRvaXJlLWR1LWxpdHRvcmFsLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCA4gwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9jZHAucmFwaWRzc2wuY29tL1JhcGlkU1NMVExTRUNDQ0FHMS5jcmwwdgYIKwYBBQUHAQEEajBoMCYGCCsGAQUFBzABhhpodHRwOi8vc3RhdHVzLnJhcGlkc3NsLmNvbTA+BggrBgEFBQcwAoYyaHR0cDovL2NhY2VydHMucmFwaWRzc2wuY29tL1JhcGlkU1NMVExTRUNDQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGXL+rvTgAABAMARzBFAiBgUI25C8PAj4T6jbB0ucGpaNtXoNiHV/z8u910FnVLWwIhAKgvL9DTE2UWSbC2UoZN7S/86HBbhu61X0JKrQD9HuGCAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGXL+rvPQAABAMARzBFAiEA6TNTmKBJ6BFpIZ/xS8Nvns0giJeJ3PP9ACjt7AMblVwCIDclopVBfRo+VI+I554i0HFfuhOMxF/Efa0yJNY4ZHm/AHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGXL+rvSwAABAMARzBFAiEA40Q1ZPjM0m7yIswSNudexSuHALvxH9dfUjWFyMY1ao8CIBn5aa2jU5TfVBQs00MR9x/9qj6HJcmXHdqNcd7iHczxMAoGCCqGSM49BAMCA0cAMEQCIHBIMiYifFMe/PhaYAyxnF3sGZYv3jAGtaz081jhbj4ZAiA8WXphTdDz4ijDG3Ozf7WLllqiY6/jdB+QPVvKLSAygA==\n-----END CERTIFICATE-----","",""
"cert_commonName","conservatoire-du-littoral.fr/31.193.48.182","443","OK","www.conservatoire-du-littoral.fr","",""
"cert_commonName_wo_SNI","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","www.conservatoire-du-littoral.fr","",""
"cert_subjectAltName","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","www.conservatoire-du-littoral.fr conservatoire-du-littoral.fr","",""
"cert_trust","conservatoire-du-littoral.fr/31.193.48.182","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","conservatoire-du-littoral.fr/31.193.48.182","443","OK","passed.","",""
"cert_certificatePolicies_EV","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","no","",""
"cert_expirationStatus","conservatoire-du-littoral.fr/31.193.48.182","443","OK","239 >= 60 days","",""
"cert_notBefore","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","2025-06-02 00:00","",""
"cert_notAfter","conservatoire-du-littoral.fr/31.193.48.182","443","OK","2026-06-30 23:59","",""
"cert_extlifeSpan","conservatoire-du-littoral.fr/31.193.48.182","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","not present","",""
"cert_crlDistributionPoints","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","http://cdp.rapidssl.com/RapidSSLTLSECCCAG1.crl","",""
"cert_ocspURL","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","http://status.rapidssl.com","",""
"OCSP_stapling","conservatoire-du-littoral.fr/31.193.48.182","443","LOW","not offered","",""
"cert_mustStapleExtension","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","--","",""
"DNS_CAArecord","conservatoire-du-littoral.fr/31.193.48.182","443","LOW","--","",""
"certificate_transparency","conservatoire-du-littoral.fr/31.193.48.182","443","OK","yes (certificate extension)","",""
"certs_countServer","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","2","",""
"certs_list_ordering_problem","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","no","",""
"cert_caIssuers","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","RapidSSL TLS ECC CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDSDCCAs2gAwIBAgIQDe14llNJs2jUH37j4e7R6zAKBggqhkjOPQQDAjBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xNzExMDIxMjU5NThaFw0yNzExMDIxMjU5NThaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBFQ0MgQ0EgRzEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAS0B8sKopaFyriqw/ENK/dsQeYY/oh7ipH6DHQRRLqSaBkWipKiOOnENXi33xB3Ps3w1T1Fmu0NNbv6X/8JIAxUo4IBZjCCAWIwHQYDVR0OBBYEFEHfTfBhk8f8tavNfJICnQ98nAqQMB8GA1UdIwQYMBaAFLPbSKT5ocXYrjZBzBFjaWIpvEvGMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzMuY3JsMGMGA1UdIARcMFowNwYJYIZIAYb9bAEBMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCwYJYIZIAYb9bAECMAgGBmeBDAECATAIBgZngQwBAgIwCgYIKoZIzj0EAwIDaQAwZgIxAPjDxesWLPJ8wRUPGkI2cnMNzbrosi1q8Lx+dQs+i1grD8fEYmPLcFBeBxbzE5iNvgIxAOO5enRE3NmOMhVWFxq1lRBB2fF+tDeHlkpyP6ylBmQQd8UUqzHVjGFdZUOd9Ufi+Q==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","FC16D53203BD9187D69CC99D2DA551076B4DCB298140D6751F7A012966C99FDD","",""
"intermediate_cert_notBefore <#1>","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","2017-11-02 12:59","",""
"intermediate_cert_notAfter <#1>","conservatoire-du-littoral.fr/31.193.48.182","443","OK","2027-11-02 12:59","",""
"intermediate_cert_expiration <#1>","conservatoire-du-littoral.fr/31.193.48.182","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","RapidSSL TLS ECC CA G1 <-- DigiCert Global Root G3","",""
"intermediate_cert_badOCSP","conservatoire-du-littoral.fr/31.193.48.182","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","1762198917","",""
"HSTS_time","conservatoire-du-littoral.fr/31.193.48.182","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","conservatoire-du-littoral.fr/31.193.48.182","443","OK","includes subdomains","",""
"HSTS_preload","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","domain is NOT marked for preloading","",""
"HPKP","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","Apache","",""
"banner_application","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","No application banner found","",""
"cookie_count","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","conservatoire-du-littoral.fr/31.193.48.182","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","conservatoire-du-littoral.fr/31.193.48.182","443","OK","nosniff","",""
"X-XSS-Protection","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","1; mode=block","",""
"Upgrade","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","h2","",""
"banner_reverseproxy","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","--","","CWE-200"
"heartbleed","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","conservatoire-du-littoral.fr/31.193.48.182","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","conservatoire-du-littoral.fr/31.193.48.182","443","OK","supported","","CWE-310"
"secure_client_renego","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","conservatoire-du-littoral.fr/31.193.48.182","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","conservatoire-du-littoral.fr/31.193.48.182","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","conservatoire-du-littoral.fr/31.193.48.182","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","conservatoire-du-littoral.fr/31.193.48.182","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","No connection","",""
"clientsimulation-java_80442","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","100","",""
"protocol_support_score_weighted","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","30","",""
"key_exchange_score","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","100","",""
"key_exchange_score_weighted","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","30","",""
"cipher_strength_score","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","90","",""
"cipher_strength_score_weighted","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","36","",""
"final_score","conservatoire-du-littoral.fr/31.193.48.182","443","INFO","96","",""
"overall_grade","conservatoire-du-littoral.fr/31.193.48.182","443","OK","A+","",""
