"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7030679849143854641151C008F726597AC019A347306A748343297471B886B4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","No connection","",""
"clientsimulation-java_80442","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","100","",""
"protocol_support_score_weighted","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","30","",""
"key_exchange_score","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","90","",""
"key_exchange_score_weighted","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","27","",""
"cipher_strength_score","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","90","",""
"cipher_strength_score_weighted","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","36","",""
"final_score","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","93","",""
"overall_grade","lab.chorus-pro.gouv.fr/188.165.94.112","443","OK","A-","",""
"grade_cap_warning_1","lab.chorus-pro.gouv.fr/188.165.94.112","443","INFO","TLS 1.3 is not supported","",""
