"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_70","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","95","",""
"protocol_support_score_weighted","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","28","",""
"key_exchange_score","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","90","",""
"key_exchange_score_weighted","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","27","",""
"cipher_strength_score","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","90","",""
"cipher_strength_score_weighted","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","36","",""
"final_score","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","91","",""
"overall_grade","pass-loisirs-culture.igesa.fr/91.121.46.112","443","MEDIUM","B","",""
"grade_cap_reason_1","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","pass-loisirs-culture.igesa.fr/91.121.46.112","443","INFO","Grade capped to B. TLS 1.0 offered","",""
