"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_x35","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x84","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_xc013","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x33","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x45","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x2f","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x41","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x07","mines-nancy.univ-lorraine.fr/193.50.135.38","443","MEDIUM","TLSv1   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA IDEA-CBC-SHA","",""
"cipher_order-tls1_1","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","server","",""
"cipher-tls1_1_xc014","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x39","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x88","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x35","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x84","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_xc013","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x33","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x45","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x2f","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x41","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x07","mines-nancy.univ-lorraine.fr/193.50.135.38","443","MEDIUM","TLSv1.1   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1_1","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA IDEA-CBC-SHA","",""
"cipher_order-tls1_2","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","server","",""
"cipher-tls1_2_xc030","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9f","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x6b","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x07","mines-nancy.univ-lorraine.fr/193.50.135.38","443","MEDIUM","TLSv1.2   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1_2","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA IDEA-CBC-SHA","",""
"cipher_order","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","server","",""
"FS","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","offered","",""
"FS_ciphers","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","prime256v1","",""
"DH_groups","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","yes","",""
"sessionresumption_ticket","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","supported","",""
"sessionresumption_ID","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","supported","",""
"TLS_timestamp","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","random","",""
"cert_compression","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","N/A","",""
"clientAuth","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","none","",""
"cert_numbers","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","1","",""
"cert_signatureAlgorithm","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","SHA256 with RSA","",""
"cert_keySize","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","37E30165C08D9F30BC4706854F8ED7B6","",""
"cert_serialNumberLen","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","16","",""
"cert_fingerprintSHA1","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","B7EC9C4C428AFB78C92DCF45D4AB4251EA496737","",""
"cert_fingerprintSHA256","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","71EC2B417691B5A1D341A5906C6910567648109A7209EB9EE50654C318F048FF","",""
"cert","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHMjCCBhqgAwIBAgIQN+MBZcCNnzC8RwaFT47XtjANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI1MDEwMzAwMDAwMFoXDTI2MDEwMzIzNTk1OVowbjELMAkGA1UEBhMCRlIxGzAZBgNVBAgTEk1ldXJ0aGUtZXQtTW9zZWxsZTEgMB4GA1UECgwXVW5pdmVyc2l0w6kgZGUgTG9ycmFpbmUxIDAeBgNVBAMMFyoucGV0YS51bml2LWxvcnJhaW5lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA82oCxtppBJvnSl0DoYDBOITLM0td518wfxR9/L/Yv2q40BwHTC9vlt6FKN1wtaNellB2f+ssx1DJHEoI9Gp6Bmd40BxSWonEa6RIkelwtMmKHYLNP1URuLl79nHwEBid/6odfE5e4NyqiX/lQAV3gCGYR6kDNWn0XxExPdqchxATJxX/rhWvLRVGYdcO7n3n/anRdr5vzXj7y2VvhqExMmVYSv1r+60/0rGSn3Ptw7YScjwApqOiCRa3ysdd0WRgFv8RzkyiFh7PivQVAWiu7iIIomuwoxof7CwpCZL2nm8TU5a87DFqsO4st8sWFaIucYKgxfJ+b3AB5juSOpPlnQIDAQABo4IDojCCA54wHwYDVR0jBBgwFoAUF9nWJSdn+THCSUPZMDZEjGypT+swHQYDVR0OBBYEFIT3V8LobHgTYpiZB5beDGUpibqzMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBKBgNVHSAEQzBBMDUGDCsGAQQBsjEBAgEDBDAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwWgYDVR0fBFMwUTBPoE2gS4ZJaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNybDCBigYIKwYBBQUHAQEEfjB8MFUGCCsGAQUFBzAChklodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUK7avAAAABAMARjBEAiBnwh5Pn66VG5zgbgcNMSX1W1rJQlT8DdzeuUVN2ZzKCAIgTJOIJkKhdHOpuncMOpcUBwTJmpXKxoFVVbkZZKeljWoAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZQrtq6WAAAEAwBHMEUCICu/9Xn3nANSO83QvXiL/tfL2+qps6ZCc+GEdWHsGchHAiEAx8ptlDNnSVIwGplMTI/GMiDssvGIbnn113M2oHZ8934AdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZQrtq7CAAAEAwBHMEUCIEQ29sT57QviGAmY6F1yfOY7x82RbBsxJVDK2Korb0ThAiEAjQw8RlhQHf3XNg+Af/Ui4WmeYINy+5Cq+OjaACDWcxYwaQYDVR0RBGIwYIIXKi5wZXRhLnVuaXYtbG9ycmFpbmUuZnKCGCouaW5mcmEudW5pdi1sb3JyYWluZS5mcoIXKi5wd2ViLnVuaXYtbG9ycmFpbmUuZnKCEioudW5pdi1sb3JyYWluZS5mcjANBgkqhkiG9w0BAQsFAAOCAQEARk2GOuyZpJHq5hAqHHK07TnYVrSyChJIK3SmkqryMtGHzmVP6Mu9K7FeNp/uSX3kHQAajIS1wudB+I4tnVMU4PKwHbh+nhqMQUPnxpFzbYiwvredkqnstepiz/ky8lYH99sUYtE8Kb4s4GHqtEQO7AdFlUjZAfDiCvyImXCj6SyqtSHnqHsSGribvYdUEhbhL9wV0RV6726qPY+DODoly+bIKPVzU6cr5r/LNgJaQrnW8TZU3tVg6Kwhquuz5jFJjXCIkz8ppIBnF1vFBPokFHHDsGnnrv/hHEKNO868phEr3Vd6p78etY+22X+3I4TR0qi68ZcCFmGT2Vfo7O7cbQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","*.peta.univ-lorraine.fr","",""
"cert_commonName_wo_SNI","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","adage.esr-grandest.fr","",""
"cert_subjectAltName","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","*.peta.univ-lorraine.fr *.infra.univ-lorraine.fr *.pweb.univ-lorraine.fr *.univ-lorraine.fr","",""
"cert_trust","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","passed.","",""
"cert_certificatePolicies_EV","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","no","",""
"cert_expirationStatus","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","60 >= 60 days","",""
"cert_notBefore","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","2025-01-03 00:00","",""
"cert_notAfter","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","2026-01-03 23:59","",""
"cert_extlifeSpan","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","not present","",""
"cert_crlDistributionPoints","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","mines-nancy.univ-lorraine.fr/193.50.135.38","443","LOW","not offered","",""
"cert_mustStapleExtension","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","--","",""
"DNS_CAArecord","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","iodef=mailto:hostmaster@ciril.fr, issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","mines-nancy.univ-lorraine.fr/193.50.135.38","443","OK","yes (certificate extension)","",""
"certs_countServer","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","3","",""
"certs_list_ordering_problem","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","no","",""
"cert_caIssuers","mines-nancy.univ-lorraine.fr/193.50.135.38","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
